477694300,2022-01-05T09:52:57,44.46382,-66.49795,16.0,238.1,239.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T10:03:33,44.43769,-66.55318,15.9,236.3,239.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T09:54:51,44.45927,-66.50781,16.0,236.5,239.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T09:59:03,44.44876,-66.52973,16.1,235.5,239.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T10:01:03,44.44381,-66.54018,16.1,236.6,239.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T10:31:26,44.37100,-66.70251,16.4,238.5,237.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T10:10:45,44.42043,-66.59074,16.1,237.1,239.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T10:40:15,44.35032,-66.74966,15.9,236.8,235.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T10:13:57,44.41269,-66.60764,16.3,237.7,239.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T10:45:38,44.33752,-66.77743,15.9,238.3,237.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T10:37:50,44.35594,-66.73688,16.3,238.8,235.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T10:38:57,44.35333,-66.74281,16.0,238.5,236.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T10:28:39,44.37773,-66.68751,16.6,238.1,236.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T10:51:57,44.32287,-66.81017,15.6,236.3,234.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T10:41:32,44.34726,-66.75626,15.8,237.4,236.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T10:55:57,44.31343,-66.83023,15.5,236.8,234.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T10:47:09,44.33397,-66.78538,16.0,238.0,236.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T10:50:03,44.32739,-66.80044,15.7,238.8,236.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T10:48:57,44.32983,-66.79480,15.8,239.2,236.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T10:53:02,44.32026,-66.81560,15.5,236.1,234.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T10:57:02,44.31086,-66.83563,15.5,235.3,234.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T10:54:27,44.31692,-66.82270,15.5,237.1,234.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T10:58:09,44.30826,-66.84115,15.3,236.5,234.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:04:02,44.29449,-66.87048,15.2,236.0,234.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T10:59:57,44.30404,-66.85025,15.5,236.8,234.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:00:20,44.30314,-66.85216,15.4,236.5,234.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:01:27,44.30053,-66.85773,15.4,237.2,234.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:20:02,44.23874,-66.91206,14.7,194.5,196.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:15:39,44.25613,-66.90575,14.9,196.3,196.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:05:33,44.29098,-66.87786,15.0,236.6,232.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:08:57,44.28115,-66.89105,14.4,213.8,210.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:24:03,44.22306,-66.91790,14.5,193.3,195.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:11:09,44.27341,-66.89753,14.9,209.3,207.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:07:33,44.28561,-66.88628,14.5,221.8,218.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:12:33,44.26835,-66.90083,14.5,199.7,196.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:10:02,44.27742,-66.89423,14.6,210.0,210.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:14:03,44.26246,-66.90326,14.7,195.4,195.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:33:27,44.18660,-66.93095,14.6,195.8,196.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:18:15,44.24585,-66.90970,14.7,192.3,194.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:17:02,44.25064,-66.90801,15.0,196.1,195.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:38:27,44.16713,-66.93806,14.7,194.5,195.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:28:15,44.20682,-66.92354,14.6,193.6,195.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:29:38,44.20139,-66.92546,14.5,195.0,195.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:53:33,44.10824,-66.95793,14.3,193.0,195.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:36:20,44.17528,-66.93521,14.6,194.5,194.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:39:39,44.16238,-66.93975,14.7,193.9,195.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:52:15,44.11319,-66.95626,14.3,193.9,195.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:37:26,44.17097,-66.93670,14.5,194.1,195.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:44:45,44.14235,-66.94659,14.6,194.0,195.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:40:57,44.15734,-66.94146,14.7,193.4,195.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:35:09,44.17997,-66.93348,14.6,195.4,195.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:43:39,44.14666,-66.94516,14.7,193.9,195.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:47:03,44.13339,-66.94963,14.5,193.7,195.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:48:08,44.12918,-66.95106,14.5,193.6,195.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:51:03,44.11782,-66.95463,14.3,193.1,196.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:45:51,44.13807,-66.94801,14.5,193.6,195.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:59:44,44.08454,-66.96580,14.1,193.9,195.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:54:39,44.10395,-66.95930,14.3,193.5,195.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:58:27,44.08943,-66.96413,14.2,193.7,196.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T12:22:57,43.99361,-66.99669,14.8,188.7,191.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:56:15,44.09783,-66.96128,14.2,192.1,195.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:57:21,44.09361,-66.96270,14.3,193.8,195.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T12:00:03,44.08335,-66.96622,14.1,193.7,195.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T12:21:51,43.99804,-66.99549,14.9,194.9,194.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T12:24:03,43.98922,-66.99769,14.8,189.8,192.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T12:26:14,43.98026,-66.99974,14.8,188.2,190.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T12:27:21,43.97569,-67.00074,14.8,189.5,191.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T12:32:38,43.95410,-67.00249,14.8,180.3,183.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T12:28:27,43.97123,-67.00171,14.7,190.1,189.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T12:29:38,43.96637,-67.00225,14.8,180.3,183.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T12:39:57,43.92477,-66.99397,15.0,161.6,166.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T13:13:56,43.79337,-66.92696,14.6,158.1,163.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T16:37:15,43.18330,-66.18090,15.3,99.4,101.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T17:07:50,43.16685,-65.99697,16.2,100.5,100.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T18:05:38,43.16709,-65.62578,16.5,88.8,91.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T09:57:03,44.45380,-66.51934,16.2,236.4,239.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T10:42:45,44.34441,-66.76244,15.7,236.5,236.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:02:33,44.29800,-66.86321,15.4,235.9,234.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:25:39,44.21684,-66.92004,14.4,194.4,195.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:42:03,44.15294,-66.94296,14.8,195.3,195.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T11:49:57,44.12210,-66.95331,14.5,192.1,194.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T12:25:08,43.98474,-66.99874,14.8,189.0,191.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
477694300,2022-01-05T12:30:57,43.96111,-67.00236,14.8,180.2,183.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70,0,227,37,12.5,74,A
