538071439,2022-01-02T11:49:31,26.77847,-80.04975,2.1,40.1,511.0,T-10,IMO0000000,V7WE4,37,,12,4,,,B
538071439,2022-01-02T11:51:01,26.77888,-80.05012,1.7,291.3,511.0,T-10,IMO0000000,V7WE4,37,,12,4,,,B
538071439,2022-01-02T12:18:24,26.77882,-80.04800,6.1,90.1,511.0,T-10,IMO0000000,V7WE4,37,,12,4,,,B
538071439,2022-01-02T12:09:22,26.77899,-80.05026,0.0,360.0,511.0,T-10,IMO0000000,V7WE4,37,,12,4,,,B
538071439,2022-01-02T12:26:40,26.77242,-80.03433,24.0,90.6,511.0,T-10,IMO0000000,V7WE4,37,,12,4,,,B
538071439,2022-01-02T12:27:44,26.77243,-80.02784,18.7,93.0,511.0,T-10,IMO0000000,V7WE4,37,,12,4,,,B
538071439,2022-01-02T12:32:40,26.77327,-80.00897,6.3,55.8,511.0,T-10,IMO0000000,V7WE4,37,,12,4,,,B
538071439,2022-01-02T11:48:00,26.77834,-80.05003,0.0,360.0,511.0,T-10,IMO0000000,V7WE4,37,,12,4,,,B
538071439,2022-01-02T12:23:55,26.77572,-80.04187,4.6,132.5,511.0,T-10,IMO0000000,V7WE4,37,,12,4,,,B
538071439,2022-01-02T12:41:10,26.77840,-79.99694,3.9,70.8,511.0,T-10,IMO0000000,V7WE4,37,,12,4,,,B
538071439,2022-01-02T12:42:40,26.77869,-79.99504,1.8,170.8,511.0,T-10,IMO0000000,V7WE4,37,,12,4,,,B
538071439,2022-01-02T12:28:49,26.77190,-80.02179,17.1,96.6,511.0,T-10,IMO0000000,V7WE4,37,,12,4,,,B
538071439,2022-01-02T12:48:40,26.78713,-79.99253,8.6,351.5,511.0,T-10,IMO0000000,V7WE4,37,,12,4,,,B
538071439,2022-01-02T12:31:24,26.77165,-80.01130,9.7,58.9,511.0,T-10,IMO0000000,V7WE4,37,,12,4,,,B
538071439,2022-01-02T12:38:10,26.77719,-80.00105,5.0,61.0,511.0,T-10,IMO0000000,V7WE4,37,,12,4,,,B
538071439,2022-01-02T12:39:38,26.77784,-79.99900,5.7,57.6,511.0,T-10,IMO0000000,V7WE4,37,,12,4,,,B
538071439,2022-01-02T12:47:11,26.78394,-79.99232,6.9,1.3,511.0,T-10,IMO0000000,V7WE4,37,,12,4,,,B
538071439,2022-01-02T12:29:54,26.77101,-80.01655,15.6,98.5,511.0,T-10,IMO0000000,V7WE4,37,,12,4,,,B
