338427457,2022-01-01T18:11:04,26.83370,-82.25893,0.1,360.0,511.0,GIMLET,IMO0000000,,37,,9,4,,,B
338427457,2022-01-01T18:14:03,26.83371,-82.25899,0.0,360.0,511.0,GIMLET,IMO0000000,,37,,9,4,,,B
338427457,2022-01-01T18:58:30,26.82584,-82.26452,7.2,219.8,511.0,GIMLET,IMO0000000,,37,,9,4,,,B
338427457,2022-01-01T18:59:58,26.82630,-82.26738,6.4,290.8,511.0,GIMLET,IMO0000000,,37,,9,4,,,B
338427457,2022-01-01T18:26:03,26.83371,-82.25897,0.0,360.0,511.0,GIMLET,IMO0000000,,37,,9,4,,,B
338427457,2022-01-01T19:13:30,26.84865,-82.29497,7.5,300.0,511.0,GIMLET,IMO0000000,,37,,9,4,,,B
338427457,2022-01-01T18:30:00,26.83396,-82.25924,2.9,360.0,511.0,GIMLET,IMO0000000,,37,,9,4,,,B
338427457,2022-01-01T18:08:03,26.83370,-82.25898,0.0,360.0,511.0,GIMLET,IMO0000000,,37,,9,4,,,B
338427457,2022-01-01T19:30:17,26.89265,-82.32230,18.8,356.0,511.0,GIMLET,IMO0000000,,37,,9,4,,,B
338427457,2022-01-01T18:56:58,26.82795,-82.26277,4.5,208.6,511.0,GIMLET,IMO0000000,,37,,9,4,,,B
338427457,2022-01-01T19:02:30,26.82837,-82.27272,9.8,299.5,511.0,GIMLET,IMO0000000,,37,,9,4,,,B
338427457,2022-01-01T18:23:02,26.83369,-82.25898,0.0,360.0,511.0,GIMLET,IMO0000000,,37,,9,4,,,B
338427457,2022-01-01T19:03:47,26.83224,-82.27553,15.3,329.3,511.0,GIMLET,IMO0000000,,37,,9,4,,,B
338427457,2022-01-01T19:47:32,26.95429,-82.36775,9.2,326.3,511.0,GIMLET,IMO0000000,,37,,9,4,,,B
338427457,2022-01-01T19:08:14,26.84195,-82.28642,6.2,304.3,511.0,GIMLET,IMO0000000,,37,,9,4,,,B
338427457,2022-01-01T19:16:02,26.85166,-82.29974,7.4,300.2,511.0,GIMLET,IMO0000000,,37,,9,4,,,B
338427457,2022-01-01T19:17:29,26.85370,-82.30211,7.2,333.9,511.0,GIMLET,IMO0000000,,37,,9,4,,,B
338427457,2022-01-01T19:10:01,26.84405,-82.28907,7.3,311.0,511.0,GIMLET,IMO0000000,,37,,9,4,,,B
338427457,2022-01-01T19:06:30,26.84052,-82.28295,6.3,289.5,511.0,GIMLET,IMO0000000,,37,,9,4,,,B
338427457,2022-01-01T19:28:46,26.88470,-82.32178,19.0,343.8,511.0,GIMLET,IMO0000000,,37,,9,4,,,B
338427457,2022-01-01T20:08:18,26.91035,-82.33490,17.6,148.3,511.0,GIMLET,IMO0000000,,37,,9,4,,,B
