338316385,2022-01-01T00:01:50,33.20583,-117.39049,0.0,87.1,511.0,BATIQUITOS,IMO0000000,,37,,12,4,,,B
338316385,2022-01-01T00:07:51,33.20584,-117.39046,0.0,87.1,511.0,BATIQUITOS,IMO0000000,,37,,12,4,,,B
338316385,2022-01-01T00:10:50,33.20582,-117.39047,0.0,87.1,511.0,BATIQUITOS,IMO0000000,,37,,12,4,,,B
338316385,2022-01-01T00:13:50,33.20583,-117.39048,0.0,87.1,511.0,BATIQUITOS,IMO0000000,,37,,12,4,,,B
338316385,2022-01-01T00:19:51,33.20582,-117.39048,0.0,87.1,511.0,BATIQUITOS,IMO0000000,,37,,12,4,,,B
338316385,2022-01-01T00:16:51,33.20583,-117.39049,0.0,87.1,511.0,BATIQUITOS,IMO0000000,,37,,12,4,,,B
338316385,2022-01-01T00:22:52,33.20586,-117.39046,0.1,87.1,511.0,BATIQUITOS,IMO0000000,,37,,12,4,,,B
338316385,2022-01-01T00:25:51,33.20585,-117.39048,0.0,87.1,511.0,BATIQUITOS,IMO0000000,,37,,12,4,,,B
338316385,2022-01-01T00:28:51,33.20582,-117.39049,0.0,87.1,511.0,BATIQUITOS,IMO0000000,,37,,12,4,,,B
338316385,2022-01-01T00:31:50,33.20581,-117.39046,0.0,87.1,511.0,BATIQUITOS,IMO0000000,,37,,12,4,,,B
338316385,2022-01-01T00:40:52,33.20586,-117.39048,0.0,87.1,511.0,BATIQUITOS,IMO0000000,,37,,12,4,,,B
338316385,2022-01-01T00:49:51,33.20585,-117.39048,0.0,32.6,511.0,BATIQUITOS,IMO0000000,,37,,12,4,,,B
338316385,2022-01-01T00:55:52,33.20582,-117.39047,0.0,32.6,511.0,BATIQUITOS,IMO0000000,,37,,12,4,,,B
338316385,2022-01-01T00:58:50,33.20582,-117.39048,0.0,32.6,511.0,BATIQUITOS,IMO0000000,,37,,12,4,,,B
338316385,2022-01-01T00:52:51,33.20584,-117.39049,0.0,32.6,511.0,BATIQUITOS,IMO0000000,,37,,12,4,,,B
338316385,2022-01-01T01:04:51,33.20582,-117.39047,0.0,32.6,511.0,BATIQUITOS,IMO0000000,,37,,12,4,,,B
338316385,2022-01-01T00:34:50,33.20580,-117.39049,0.1,87.1,511.0,BATIQUITOS,IMO0000000,,37,,12,4,,,B
338316385,2022-01-01T01:07:51,33.20583,-117.39049,0.0,32.6,511.0,BATIQUITOS,IMO0000000,,37,,12,4,,,B
338316385,2022-01-01T01:13:51,33.20583,-117.39048,0.0,32.6,511.0,BATIQUITOS,IMO0000000,,37,,12,4,,,B
338316385,2022-01-01T01:10:50,33.20585,-117.39047,0.0,32.6,511.0,BATIQUITOS,IMO0000000,,37,,12,4,,,B
338316385,2022-01-01T01:19:52,33.20584,-117.39047,0.1,32.6,511.0,BATIQUITOS,IMO0000000,,37,,12,4,,,B
338316385,2022-01-01T01:25:51,33.20584,-117.39047,0.0,32.6,511.0,BATIQUITOS,IMO0000000,,37,,12,4,,,B
338316385,2022-01-01T01:34:50,33.20582,-117.39046,0.0,32.6,511.0,BATIQUITOS,IMO0000000,,37,,12,4,,,B
338316385,2022-01-01T01:28:51,33.20583,-117.39048,0.0,32.6,511.0,BATIQUITOS,IMO0000000,,37,,12,4,,,B
338316385,2022-01-01T01:37:50,33.20582,-117.39048,0.0,32.6,511.0,BATIQUITOS,IMO0000000,,37,,12,4,,,B
