367534680,2022-01-01T00:00:02,29.76660,-91.77510,4.7,115.7,120.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:01:11,29.76581,-91.77363,4.8,127.0,119.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:03:40,29.76427,-91.77041,4.7,116.5,103.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:02:20,29.76504,-91.77218,4.5,116.2,112.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:04:51,29.76371,-91.76881,4.3,106.8,90.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:06:11,29.76366,-91.76707,4.1,94.9,89.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:10:40,29.76377,-91.76084,4.6,88.0,88.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:07:20,29.76362,-91.76553,4.2,89.3,86.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:08:30,29.76371,-91.76394,4.3,83.4,87.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:12:01,29.76373,-91.75883,4.6,90.5,88.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:09:31,29.76376,-91.76252,4.5,89.0,88.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:15:31,29.76377,-91.75363,4.7,89.2,88.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:16:40,29.76381,-91.75189,4.8,90.1,89.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:13:11,29.76375,-91.75711,4.6,84.2,88.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:14:20,29.76375,-91.75540,4.6,89.0,87.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:19:01,29.76382,-91.74827,4.8,91.0,90.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:22:40,29.76374,-91.74257,4.9,90.7,88.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:20:10,29.76379,-91.74650,4.9,91.5,89.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:24:52,29.76383,-91.73910,4.9,91.1,90.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:23:51,29.76388,-91.74071,4.9,86.1,91.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:17:51,29.76381,-91.75006,4.8,91.3,90.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:21:21,29.76374,-91.74462,4.9,91.4,88.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:27:11,29.76379,-91.73547,4.8,87.5,82.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:28:52,29.76410,-91.73293,4.8,75.9,74.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:31:10,29.76503,-91.72948,5.1,67.2,71.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:32:21,29.76559,-91.72765,5.1,74.7,74.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:33:31,29.76609,-91.72583,5.1,74.1,74.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:39:21,29.76703,-91.71697,4.6,113.8,111.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:35:51,29.76701,-91.72215,5.1,76.4,81.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:34:41,29.76658,-91.72400,5.1,73.8,77.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:38:10,29.76744,-91.71862,4.6,98.0,107.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:26:00,29.76382,-91.73731,4.9,94.9,89.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:40:31,29.76643,-91.71535,4.8,108.1,106.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:42:50,29.76549,-91.71193,4.9,106.5,109.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:44:00,29.76494,-91.71022,4.9,111.1,111.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:48:40,29.76251,-91.70325,5.1,114.2,107.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:47:31,29.76311,-91.70497,5.1,111.7,109.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:46:20,29.76379,-91.70671,5.0,114.5,111.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:51:00,29.76160,-91.69967,5.0,105.4,106.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:52:10,29.76105,-91.69796,4.9,113.3,100.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:45:11,29.76431,-91.70846,5.1,112.1,108.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:54:31,29.76056,-91.69449,4.7,87.8,86.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:30:00,29.76452,-91.73123,4.9,73.9,72.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:53:21,29.76064,-91.69623,4.7,98.2,90.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:49:50,29.76197,-91.70149,5.0,105.5,102.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:56:50,29.76058,-91.69094,4.9,89.1,86.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:59:02,29.76063,-91.68750,4.9,99.4,95.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T01:00:02,29.76035,-91.68602,4.5,92.7,85.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:57:51,29.76072,-91.68934,5.0,84.9,92.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T01:04:51,29.76068,-91.67960,3.1,90.4,98.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T01:03:40,29.76064,-91.68093,3.8,81.3,91.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T01:07:10,29.76051,-91.67853,0.6,131.6,96.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T01:02:31,29.76036,-91.68243,4.5,82.1,81.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:55:41,29.76063,-91.69272,4.7,91.9,89.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T01:09:21,29.76061,-91.67809,0.9,66.2,103.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:37:01,29.76742,-91.72035,4.8,80.8,94.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T01:10:30,29.76064,-91.67788,0.4,124.2,106.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T01:06:01,29.76061,-91.67878,1.4,105.3,100.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T01:12:41,29.76034,-91.67779,0.7,126.9,89.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T00:41:40,29.76597,-91.71367,4.9,111.0,107.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T01:17:30,29.76039,-91.67338,4.4,93.5,90.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T01:21:01,29.76039,-91.66807,4.9,86.6,89.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T01:15:10,29.76033,-91.67624,3.1,89.7,88.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T01:18:41,29.76034,-91.67166,4.7,88.8,86.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T01:14:01,29.76034,-91.67721,2.1,89.0,89.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T01:19:50,29.76040,-91.66992,4.8,91.1,89.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T01:22:11,29.76037,-91.66622,5.0,89.1,90.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
367534680,2022-01-01T01:23:21,29.76030,-91.66437,5.0,89.5,88.0,CAPT NILES SHOEMAKER,,WDG4261,31,12,25,,,57,A
