338430491,2022-01-01T00:12:57,26.28402,-80.08401,0.0,360.0,511.0,M/Y PORT-FOLIO,IMO0000000,,37,,18,5,,,B
338430491,2022-01-01T00:33:58,26.28404,-80.08401,0.0,360.0,511.0,M/Y PORT-FOLIO,IMO0000000,,37,,18,5,,,B
338430491,2022-01-01T00:54:57,26.28404,-80.08401,0.0,360.0,511.0,M/Y PORT-FOLIO,IMO0000000,,37,,18,5,,,B
338430491,2022-01-01T01:06:55,26.28403,-80.08400,0.0,360.0,511.0,M/Y PORT-FOLIO,IMO0000000,,37,,18,5,,,B
338430491,2022-01-01T01:24:56,26.28404,-80.08401,0.0,360.0,511.0,M/Y PORT-FOLIO,IMO0000000,,37,,18,5,,,B
338430491,2022-01-01T01:27:55,26.28404,-80.08401,0.0,360.0,511.0,M/Y PORT-FOLIO,IMO0000000,,37,,18,5,,,B
338430491,2022-01-01T01:33:58,26.28404,-80.08401,0.0,360.0,511.0,M/Y PORT-FOLIO,IMO0000000,,37,,18,5,,,B
338430491,2022-01-01T02:06:56,26.28404,-80.08400,0.0,360.0,511.0,M/Y PORT-FOLIO,IMO0000000,,37,,18,5,,,B
338430491,2022-01-01T02:27:55,26.28405,-80.08398,0.0,360.0,511.0,M/Y PORT-FOLIO,IMO0000000,,37,,18,5,,,B
338430491,2022-01-01T02:21:56,26.28404,-80.08400,0.0,360.0,511.0,M/Y PORT-FOLIO,IMO0000000,,37,,18,5,,,B
338430491,2022-01-01T02:54:55,26.28404,-80.08401,0.0,360.0,511.0,M/Y PORT-FOLIO,IMO0000000,,37,,18,5,,,B
338430491,2022-01-01T03:03:57,26.28403,-80.08400,0.0,360.0,511.0,M/Y PORT-FOLIO,IMO0000000,,37,,18,5,,,B
338430491,2022-01-01T02:51:56,26.28404,-80.08401,0.0,360.0,511.0,M/Y PORT-FOLIO,IMO0000000,,37,,18,5,,,B
338430491,2022-01-01T03:18:55,26.28403,-80.08402,0.0,360.0,511.0,M/Y PORT-FOLIO,IMO0000000,,37,,18,5,,,B
338430491,2022-01-01T03:24:56,26.28403,-80.08402,0.0,360.0,511.0,M/Y PORT-FOLIO,IMO0000000,,37,,18,5,,,B
338430491,2022-01-01T03:21:58,26.28404,-80.08401,0.0,360.0,511.0,M/Y PORT-FOLIO,IMO0000000,,37,,18,5,,,B
338430491,2022-01-01T03:33:58,26.28404,-80.08401,0.0,360.0,511.0,M/Y PORT-FOLIO,IMO0000000,,37,,18,5,,,B
338430491,2022-01-01T03:30:57,26.28406,-80.08402,0.0,360.0,511.0,M/Y PORT-FOLIO,IMO0000000,,37,,18,5,,,B
338430491,2022-01-01T01:51:58,26.28404,-80.08403,0.0,360.0,511.0,M/Y PORT-FOLIO,IMO0000000,,37,,18,5,,,B
338430491,2022-01-01T03:51:56,26.28405,-80.08401,0.0,360.0,511.0,M/Y PORT-FOLIO,IMO0000000,,37,,18,5,,,B
