338022596,2022-01-01T05:37:47,45.60556,-122.66331,0.0,26.2,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T05:57:45,45.60564,-122.66337,0.0,26.2,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T05:51:44,45.60563,-122.66335,0.0,26.2,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T05:48:47,45.60563,-122.66335,0.0,26.2,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T06:00:45,45.60564,-122.66338,0.0,26.2,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T06:09:44,45.60563,-122.66337,0.0,26.2,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T06:18:45,45.60564,-122.66337,0.0,26.2,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T06:24:45,45.60565,-122.66337,0.0,26.2,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T06:39:46,45.60565,-122.66339,0.0,26.2,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T06:51:45,45.60564,-122.66339,0.0,26.2,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T06:48:44,45.60564,-122.66339,0.0,26.2,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T06:42:46,45.60565,-122.66339,0.0,26.2,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T07:09:44,45.60563,-122.66339,0.0,26.2,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T06:57:45,45.60565,-122.66338,0.0,26.2,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T07:12:46,45.60563,-122.66339,0.0,26.2,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T18:58:05,45.60563,-122.66338,0.0,163.4,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T18:46:05,45.60558,-122.66348,0.0,163.4,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T19:13:06,45.60563,-122.66336,0.0,163.4,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T19:04:05,45.60562,-122.66336,0.0,163.4,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T19:16:05,45.60563,-122.66336,0.0,163.4,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T19:19:05,45.60561,-122.66337,0.0,163.4,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T18:55:05,45.60563,-122.66339,0.0,163.4,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T19:40:06,45.60559,-122.66342,0.0,163.4,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T19:25:06,45.60562,-122.66337,0.0,163.4,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T19:49:05,45.60560,-122.66339,0.0,163.4,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T21:40:01,45.60562,-122.66338,0.0,23.3,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T20:22:05,45.60561,-122.66336,0.0,163.4,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T20:52:07,45.60569,-122.66342,0.0,59.5,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T20:31:08,45.60563,-122.66335,0.0,163.4,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T21:16:07,45.60565,-122.66337,0.0,59.5,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T21:13:06,45.60566,-122.66337,0.0,59.5,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T21:19:05,45.60565,-122.66338,0.0,59.5,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T21:22:05,45.60564,-122.66338,0.0,59.5,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T22:31:01,45.60563,-122.66337,0.0,23.3,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T21:35:30,45.60559,-122.66338,0.0,23.3,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T22:19:01,45.60565,-122.66337,0.0,23.3,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T21:46:01,45.60561,-122.66341,0.0,23.3,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T22:13:01,45.60565,-122.66336,0.0,23.3,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T22:28:01,45.60564,-122.66337,0.0,23.3,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T22:34:01,45.60563,-122.66337,0.0,23.3,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T18:40:05,45.60541,-122.66378,0.0,163.4,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T19:52:05,45.60560,-122.66339,0.0,163.4,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T20:40:04,45.60564,-122.66339,0.0,59.5,511.0,NANSEA,,,37,,14,,,,B
338022596,2022-01-01T22:04:00,45.60563,-122.66336,0.0,23.3,511.0,NANSEA,,,37,,14,,,,B
