368201540,2022-01-03T19:40:03,48.53681,-123.01463,0.0,0.0,224.0,INTREPID,IMO0000000,WDM3905,37,,10,4,,,B
368201540,2022-01-03T20:25:34,48.54131,-122.98008,7.3,96.5,95.0,INTREPID,IMO0000000,WDM3905,37,,10,4,,,B
368201540,2022-01-03T20:27:04,48.54080,-122.97536,7.7,98.7,96.0,INTREPID,IMO0000000,WDM3905,37,,10,4,,,B
368201540,2022-01-03T19:49:04,48.53682,-123.01461,0.0,0.0,223.0,INTREPID,IMO0000000,WDM3905,37,,10,4,,,B
368201540,2022-01-03T20:43:34,48.54958,-122.92871,7.8,64.3,64.0,INTREPID,IMO0000000,WDM3905,37,,10,4,,,B
368201540,2022-01-03T19:37:08,48.53682,-123.01463,0.0,0.0,224.0,INTREPID,IMO0000000,WDM3905,37,,10,4,,,B
368201540,2022-01-03T19:55:04,48.53682,-123.01463,0.0,0.0,223.0,INTREPID,IMO0000000,WDM3905,37,,10,4,,,B
368201540,2022-01-03T19:46:06,48.53680,-123.01463,0.0,0.0,223.0,INTREPID,IMO0000000,WDM3905,37,,10,4,,,B
368201540,2022-01-03T20:16:04,48.54176,-123.00931,6.9,66.8,67.0,INTREPID,IMO0000000,WDM3905,37,,10,4,,,B
368201540,2022-01-03T20:59:33,48.57321,-122.89073,7.8,41.8,39.0,INTREPID,IMO0000000,WDM3905,37,,10,4,,,B
368201540,2022-01-03T19:52:03,48.53682,-123.01463,0.0,0.0,224.0,INTREPID,IMO0000000,WDM3905,37,,10,4,,,B
368201540,2022-01-03T21:02:34,48.57807,-122.88401,7.8,43.3,41.0,INTREPID,IMO0000000,WDM3905,37,,10,4,,,B
368201540,2022-01-03T20:13:33,48.53881,-123.01256,4.8,28.6,32.0,INTREPID,IMO0000000,WDM3905,37,,10,4,,,B
368201540,2022-01-03T20:14:34,48.54000,-123.01151,4.8,33.2,35.0,INTREPID,IMO0000000,WDM3905,37,,10,4,,,B
368201540,2022-01-03T20:19:03,48.54277,-123.00032,7.4,83.4,81.0,INTREPID,IMO0000000,WDM3905,37,,10,4,,,B
368201540,2022-01-03T20:07:04,48.53682,-123.01463,0.0,0.0,222.0,INTREPID,IMO0000000,WDM3905,37,,10,4,,,B
368201540,2022-01-03T20:22:34,48.54243,-122.98929,7.4,96.7,94.0,INTREPID,IMO0000000,WDM3905,37,,10,4,,,B
368201540,2022-01-03T20:24:05,48.54185,-122.98465,7.5,99.1,97.0,INTREPID,IMO0000000,WDM3905,37,,10,4,,,B
368201540,2022-01-03T20:38:33,48.54422,-122.94155,7.3,58.7,58.0,INTREPID,IMO0000000,WDM3905,37,,10,4,,,B
368201540,2022-01-03T20:04:04,48.53682,-123.01463,0.0,0.0,223.0,INTREPID,IMO0000000,WDM3905,37,,10,4,,,B
368201540,2022-01-03T21:22:35,48.55138,-122.84560,7.2,149.6,145.0,INTREPID,IMO0000000,WDM3905,37,,10,4,,,B
368201540,2022-01-03T20:21:03,48.54303,-122.99404,7.4,105.2,101.0,INTREPID,IMO0000000,WDM3905,37,,10,4,,,B
368201540,2022-01-03T20:33:34,48.53919,-122.95471,7.4,82.1,77.0,INTREPID,IMO0000000,WDM3905,37,,10,4,,,B
368201540,2022-01-03T21:30:33,48.53791,-122.83247,7.6,138.9,139.0,INTREPID,IMO0000000,WDM3905,37,,10,4,,,B
368201540,2022-01-03T20:35:06,48.54080,-122.95052,8.0,72.2,73.0,INTREPID,IMO0000000,WDM3905,37,,10,4,,,B
368201540,2022-01-03T20:36:33,48.54221,-122.94661,6.7,68.1,62.0,INTREPID,IMO0000000,WDM3905,37,,10,4,,,B
368201540,2022-01-03T20:41:04,48.54719,-122.93583,7.4,71.8,67.0,INTREPID,IMO0000000,WDM3905,37,,10,4,,,B
