338153298,2022-01-01T00:00:33,33.55767,-79.01608,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T00:06:32,33.55767,-79.01607,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T00:03:32,33.55767,-79.01607,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T00:09:33,33.55766,-79.01607,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T00:12:33,33.55766,-79.01608,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T00:15:34,33.55767,-79.01608,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T00:18:35,33.55765,-79.01607,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T00:27:32,33.55768,-79.01606,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T00:24:32,33.55767,-79.01608,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T00:21:32,33.55764,-79.01605,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T00:30:31,33.55765,-79.01608,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T00:36:32,33.55765,-79.01607,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T00:42:32,33.55768,-79.01608,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T00:39:32,33.55767,-79.01608,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T00:45:32,33.55768,-79.01608,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T00:51:32,33.55767,-79.01608,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T00:54:33,33.55768,-79.01608,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T00:57:34,33.55768,-79.01608,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T01:03:32,33.55768,-79.01608,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T00:33:34,33.55767,-79.01609,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T01:06:33,33.55767,-79.01607,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T01:09:32,33.55768,-79.01607,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T01:12:32,33.55768,-79.01609,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T01:18:32,33.55766,-79.01607,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T01:27:32,33.55766,-79.01608,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T01:24:32,33.55767,-79.01609,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T00:48:32,33.55767,-79.01606,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T01:21:32,33.55768,-79.01608,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T01:33:31,33.55766,-79.01609,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T01:36:32,33.55765,-79.01608,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T01:48:32,33.55765,-79.01606,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T01:45:32,33.55767,-79.01609,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T01:42:32,33.55767,-79.01608,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T01:54:32,33.55768,-79.01608,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T01:57:32,33.55767,-79.01608,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T02:00:32,33.55768,-79.01607,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T01:51:34,33.55767,-79.01608,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T02:09:34,33.55769,-79.01609,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T02:06:33,33.55770,-79.01609,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T02:12:32,33.55770,-79.01609,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T02:18:32,33.55768,-79.01609,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T02:36:33,33.55767,-79.01609,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T02:33:33,33.55766,-79.01610,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T02:39:34,33.55766,-79.01610,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T02:45:32,33.55767,-79.01610,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T02:48:32,33.55767,-79.01610,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T02:57:32,33.55766,-79.01609,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T01:39:32,33.55768,-79.01609,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T03:03:32,33.55767,-79.01610,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T03:12:33,33.55768,-79.01608,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T03:15:33,33.55768,-79.01609,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T03:09:32,33.55768,-79.01610,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T03:21:33,33.55766,-79.01608,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T03:27:31,33.55768,-79.01608,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T03:18:32,33.55768,-79.01610,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T03:42:32,33.55767,-79.01609,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T03:33:32,33.55767,-79.01608,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T03:24:33,33.55768,-79.01608,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T03:51:32,33.55767,-79.01607,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T03:45:33,33.55766,-79.01609,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T03:36:31,33.55766,-79.01608,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T03:57:32,33.55767,-79.01608,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T03:48:32,33.55767,-79.01607,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T02:03:33,33.55767,-79.01610,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T04:09:33,33.55767,-79.01608,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T04:21:32,33.55768,-79.01608,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
338153298,2022-01-01T04:12:32,33.55767,-79.01610,0.0,130.7,511.0,OYSTER,,,37,,,,,,B
