316009843,2022-01-01T00:00:09,49.17071,-122.92362,0.0,223.6,511.0,J R W,,,31,0,12,5,0.6,52,A
316009843,2022-01-01T00:01:40,49.17055,-122.92376,0.0,212.3,511.0,J R W,,,31,0,12,5,0.6,52,A
316009843,2022-01-01T00:03:10,49.17058,-122.92371,0.0,245.8,511.0,J R W,,,31,0,12,5,0.6,52,A
316009843,2022-01-01T00:06:29,49.17056,-122.92371,0.0,300.7,511.0,J R W,,,31,0,12,5,0.6,52,A
316009843,2022-01-01T00:07:40,49.17049,-122.92379,0.0,228.8,511.0,J R W,,,31,0,12,5,0.6,52,A
316009843,2022-01-01T00:05:09,49.17060,-122.92370,0.0,228.1,511.0,J R W,,,31,0,12,5,0.6,52,A
316009843,2022-01-01T00:08:59,49.17057,-122.92377,0.0,252.9,511.0,J R W,,,31,0,12,5,0.6,52,A
316009843,2022-01-01T00:11:40,49.17056,-122.92375,0.0,202.5,511.0,J R W,,,31,0,12,5,0.6,52,A
316009843,2022-01-01T00:12:59,49.17057,-122.92375,0.0,192.1,511.0,J R W,,,31,0,12,5,0.6,52,A
316009843,2022-01-01T00:10:19,49.17055,-122.92373,0.0,219.1,511.0,J R W,,,31,0,12,5,0.6,52,A
316009843,2022-01-01T00:17:09,49.17063,-122.92372,0.0,239.0,511.0,J R W,,,31,0,12,5,0.6,52,A
316009843,2022-01-01T00:15:59,49.17056,-122.92373,0.0,238.7,511.0,J R W,,,31,0,12,5,0.6,52,A
316009843,2022-01-01T00:20:10,49.17067,-122.92374,0.0,207.6,511.0,J R W,,,31,0,12,5,0.6,52,A
316009843,2022-01-01T00:14:49,49.17056,-122.92376,0.0,320.7,511.0,J R W,,,31,0,12,5,0.6,52,A
316009843,2022-01-01T00:21:59,49.17065,-122.92370,0.0,257.1,511.0,J R W,,,31,0,12,5,0.6,52,A
316009843,2022-01-01T00:23:49,49.17061,-122.92373,0.0,147.1,511.0,J R W,,,31,0,12,5,0.6,52,A
