367126610,2022-01-06T23:51:48,26.05743,-97.18164,7.8,56.3,511.0,FIESTA CRUZ,IMO0000000,WQZ2243,30,,22,7,,,B
367126610,2022-01-06T23:39:47,26.04262,-97.20586,8.3,57.6,511.0,FIESTA CRUZ,IMO0000000,WQZ2243,30,,22,7,,,B
367126610,2022-01-06T23:48:18,26.05294,-97.18857,8.0,54.5,511.0,FIESTA CRUZ,IMO0000000,WQZ2243,30,,22,7,,,B
367126610,2022-01-06T23:46:47,26.05095,-97.19157,8.0,53.2,511.0,FIESTA CRUZ,IMO0000000,WQZ2243,30,,22,7,,,B
367126610,2022-01-06T23:50:17,26.05556,-97.18465,7.9,55.3,511.0,FIESTA CRUZ,IMO0000000,WQZ2243,30,,22,7,,,B
367126610,2022-01-06T23:53:17,26.05923,-97.17866,7.8,56.2,511.0,FIESTA CRUZ,IMO0000000,WQZ2243,30,,22,7,,,B
367126610,2022-01-06T23:59:19,26.06603,-97.16655,7.2,71.9,511.0,FIESTA CRUZ,IMO0000000,WQZ2243,30,,22,7,,,B
367126610,2022-01-06T23:35:47,26.04053,-97.20937,2.5,50.9,511.0,FIESTA CRUZ,IMO0000000,WQZ2243,30,,22,7,,,B
367126610,2022-01-06T23:55:49,26.06225,-97.17359,7.9,58.7,511.0,FIESTA CRUZ,IMO0000000,WQZ2243,30,,22,7,,,B
367126610,2022-01-06T23:30:20,26.03594,-97.21645,8.5,53.9,511.0,FIESTA CRUZ,IMO0000000,WQZ2243,30,,22,7,,,B
367126610,2022-01-06T23:38:17,26.04153,-97.20781,2.5,49.1,511.0,FIESTA CRUZ,IMO0000000,WQZ2243,30,,22,7,,,B
367126610,2022-01-06T23:43:17,26.04665,-97.19874,6.0,55.0,511.0,FIESTA CRUZ,IMO0000000,WQZ2243,30,,22,7,,,B
