368061740,2022-01-05T14:58:50,29.68059,-93.78173,2.4,216.6,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T21:39:10,29.68647,-93.67676,7.1,235.2,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T21:35:40,29.68900,-93.67397,1.6,215.6,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T21:44:41,29.67861,-93.68596,7.5,233.2,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T21:46:10,29.67692,-93.68891,7.5,236.9,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T21:53:10,29.66798,-93.70184,7.4,224.0,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T21:24:40,29.69946,-93.66139,5.4,235.2,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T21:28:10,29.69556,-93.66556,5.3,235.1,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T21:58:41,29.66092,-93.71197,7.6,234.1,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:09:41,29.64578,-93.73162,7.5,224.9,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T21:40:40,29.68461,-93.67954,7.4,226.6,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:12:40,29.64153,-93.73685,7.3,223.9,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T21:42:10,29.68225,-93.68178,7.5,219.0,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T21:34:10,29.68949,-93.67329,2.8,237.2,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T21:37:10,29.68837,-93.67443,1.8,209.6,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:27:40,29.62290,-93.76568,7.5,226.4,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T21:56:10,29.66370,-93.70699,7.6,238.0,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:29:10,29.62085,-93.76850,7.7,238.5,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:31:40,29.61833,-93.77385,7.5,231.0,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:19:10,29.63233,-93.74822,8.1,234.8,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T21:49:40,29.67263,-93.69552,7.3,236.5,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:21:10,29.62980,-93.75208,7.7,229.0,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T21:57:40,29.66210,-93.71002,7.4,238.1,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:25:10,29.62601,-93.76074,7.6,244.2,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:38:40,29.60721,-93.78508,8.0,222.8,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:41:41,29.60270,-93.79018,7.9,233.5,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:32:41,29.61683,-93.77558,7.6,219.8,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:43:11,29.60051,-93.79295,7.7,225.4,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:02:10,29.65599,-93.71808,7.8,228.4,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:05:40,29.65125,-93.72441,7.6,235.9,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:08:40,29.64714,-93.72982,7.5,234.7,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:44:41,29.59853,-93.79594,7.5,235.6,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:48:10,29.59340,-93.80224,6.7,222.1,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:22:40,29.62802,-93.75510,7.6,244.0,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:15:40,29.63732,-93.74210,7.5,224.8,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:17:10,29.63506,-93.74452,7.4,222.5,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T21:31:40,29.69181,-93.67001,6.0,226.7,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:40:10,29.60489,-93.78760,7.7,222.3,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:35:40,29.61208,-93.78033,7.5,232.7,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T21:43:40,29.68002,-93.68425,7.7,224.8,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T21:48:10,29.67450,-93.69276,7.4,231.0,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:51:10,29.59039,-93.80420,2.9,195.9,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T21:54:41,29.66572,-93.70427,7.4,223.2,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:00:10,29.65898,-93.71474,7.5,227.6,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:04:10,29.65321,-93.72164,7.6,225.1,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:11:10,29.64366,-93.73424,7.0,229.3,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:14:10,29.63938,-93.73943,7.6,231.0,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:23:41,29.62722,-93.75736,7.7,249.5,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:46:10,29.59651,-93.79884,7.7,228.1,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:49:40,29.59165,-93.80360,3.4,211.3,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T21:23:10,29.70087,-93.65928,5.3,225.7,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T21:26:10,29.69773,-93.66310,5.2,216.1,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T21:30:10,29.69331,-93.66797,5.2,230.7,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:07:10,29.64922,-93.72715,7.5,223.7,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T21:21:15,29.70250,-93.65661,5.5,239.2,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:30:11,29.61995,-93.77071,7.6,246.6,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T21:51:41,29.67013,-93.69925,7.5,227.3,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:34:10,29.61426,-93.77772,8.1,217.1,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:37:10,29.60981,-93.78293,8.0,218.0,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:52:40,29.58888,-93.80442,6.2,188.9,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
368061740,2022-01-06T22:54:10,29.58659,-93.80669,7.8,218.6,511.0,TRISH LE,IMO0000000,WDK5103,30,,22,8,,,B
