219027839,2022-01-01T00:01:06,29.74236,-95.06093,7.8,153.8,153.0,TORM TIMOTHY,IMO9726487,OZTX2,80,0,183,32,11.6,80,A
219027839,2022-01-01T00:02:07,29.74046,-95.05985,7.4,148.0,140.0,TORM TIMOTHY,IMO9726487,OZTX2,80,0,183,32,11.6,80,A
219027839,2022-01-01T00:03:16,29.73876,-95.05820,6.9,137.2,135.0,TORM TIMOTHY,IMO9726487,OZTX2,80,0,183,32,11.6,80,A
219027839,2022-01-01T00:04:25,29.73722,-95.05639,6.8,135.2,135.0,TORM TIMOTHY,IMO9726487,OZTX2,80,0,183,32,11.6,80,A
219027839,2022-01-01T00:06:47,29.73443,-95.05245,6.8,123.7,124.0,TORM TIMOTHY,IMO9726487,OZTX2,80,0,183,32,11.6,80,A
219027839,2022-01-01T00:05:36,29.73565,-95.05448,6.8,128.8,126.0,TORM TIMOTHY,IMO9726487,OZTX2,80,0,183,32,11.6,80,A
219027839,2022-01-01T00:07:56,29.73313,-95.05035,7.0,126.3,122.0,TORM TIMOTHY,IMO9726487,OZTX2,80,0,183,32,11.6,80,A
219027839,2022-01-01T00:11:25,29.73081,-95.04317,7.2,102.2,97.0,TORM TIMOTHY,IMO9726487,OZTX2,80,0,183,32,11.6,80,A
219027839,2022-01-01T00:09:07,29.73193,-95.04811,7.0,117.7,109.0,TORM TIMOTHY,IMO9726487,OZTX2,80,0,183,32,11.6,80,A
219027839,2022-01-01T00:10:16,29.73127,-95.04571,6.9,103.4,102.0,TORM TIMOTHY,IMO9726487,OZTX2,80,0,183,32,11.6,80,A
219027839,2022-01-01T00:12:37,29.73054,-95.04041,7.2,95.3,94.0,TORM TIMOTHY,IMO9726487,OZTX2,80,0,183,32,11.6,80,A
219027839,2022-01-01T00:16:05,29.73022,-95.03267,6.8,97.7,101.0,TORM TIMOTHY,IMO9726487,OZTX2,80,0,183,32,11.6,80,A
219027839,2022-01-01T00:14:57,29.73034,-95.03520,7.1,92.8,94.0,TORM TIMOTHY,IMO9726487,OZTX2,80,0,183,32,11.6,80,A
219027839,2022-01-01T00:17:16,29.72982,-95.02997,6.6,98.1,110.0,TORM TIMOTHY,IMO9726487,OZTX2,80,0,183,32,11.6,80,A
