367732950,2022-01-01T00:03:12,29.31794,-94.77796,0.0,346.7,511.0,TITAN UP,,WDI7865,37,,19,,,,B
367732950,2022-01-01T00:07:41,29.31789,-94.77803,0.2,127.7,511.0,TITAN UP,,WDI7865,37,,19,,,,B
367732950,2022-01-01T00:06:14,29.31792,-94.77798,0.2,127.7,511.0,TITAN UP,,WDI7865,37,,19,,,,B
367732950,2022-01-01T00:15:12,29.31798,-94.77797,0.2,193.8,511.0,TITAN UP,,WDI7865,37,,19,,,,B
367732950,2022-01-01T00:12:12,29.31793,-94.77795,0.0,127.7,511.0,TITAN UP,,WDI7865,37,,19,,,,B
367732950,2022-01-01T00:18:12,29.31804,-94.77803,0.0,193.8,511.0,TITAN UP,,WDI7865,37,,19,,,,B
367732950,2022-01-01T00:21:11,29.31799,-94.77805,0.1,193.8,511.0,TITAN UP,,WDI7865,37,,19,,,,B
367732950,2022-01-01T00:30:11,29.31794,-94.77785,0.1,180.7,511.0,TITAN UP,,WDI7865,37,,19,,,,B
367732950,2022-01-01T00:27:11,29.31801,-94.77788,0.0,193.8,511.0,TITAN UP,,WDI7865,37,,19,,,,B
367732950,2022-01-01T00:33:12,29.31804,-94.77794,0.0,180.7,511.0,TITAN UP,,WDI7865,37,,19,,,,B
367732950,2022-01-01T00:24:12,29.31804,-94.77804,0.1,193.8,511.0,TITAN UP,,WDI7865,37,,19,,,,B
367732950,2022-01-01T00:45:13,29.31780,-94.77790,0.2,180.7,511.0,TITAN UP,,WDI7865,37,,19,,,,B
367732950,2022-01-01T00:48:13,29.31792,-94.77795,0.0,180.7,511.0,TITAN UP,,WDI7865,37,,19,,,,B
367732950,2022-01-01T00:54:13,29.31795,-94.77783,0.0,217.3,511.0,TITAN UP,,WDI7865,37,,19,,,,B
367732950,2022-01-01T00:57:14,29.31792,-94.77784,0.0,217.3,511.0,TITAN UP,,WDI7865,37,,19,,,,B
367732950,2022-01-01T01:03:12,29.31793,-94.77786,0.0,75.5,511.0,TITAN UP,,WDI7865,37,,19,,,,B
367732950,2022-01-01T01:09:12,29.31793,-94.77790,0.0,75.5,511.0,TITAN UP,,WDI7865,37,,19,,,,B
367732950,2022-01-01T00:39:11,29.31796,-94.77802,0.0,180.7,511.0,TITAN UP,,WDI7865,37,,19,,,,B
367732950,2022-01-01T01:15:12,29.31792,-94.77790,0.0,75.5,511.0,TITAN UP,,WDI7865,37,,19,,,,B
367732950,2022-01-01T01:18:12,29.31820,-94.77685,0.0,149.6,511.0,TITAN UP,,WDI7865,37,,19,,,,B
367732950,2022-01-01T01:12:11,29.31792,-94.77790,0.0,75.5,511.0,TITAN UP,,WDI7865,37,,19,,,,B
367732950,2022-01-01T01:24:13,29.31793,-94.77772,0.1,102.6,511.0,TITAN UP,,WDI7865,37,,19,,,,B
