338311146,2022-01-01T00:02:51,37.80711,-122.44049,0.0,238.6,511.0,CHALUTIER,IMO0000000,,37,,13,4,,,B
338311146,2022-01-01T00:05:50,37.80710,-122.44049,0.0,238.6,511.0,CHALUTIER,IMO0000000,,37,,13,4,,,B
338311146,2022-01-01T00:11:51,37.80711,-122.44049,0.0,238.6,511.0,CHALUTIER,IMO0000000,,37,,13,4,,,B
338311146,2022-01-01T00:08:50,37.80711,-122.44049,0.0,238.6,511.0,CHALUTIER,IMO0000000,,37,,13,4,,,B
338311146,2022-01-01T00:14:50,37.80711,-122.44050,0.0,238.6,511.0,CHALUTIER,IMO0000000,,37,,13,4,,,B
338311146,2022-01-01T00:20:50,37.80710,-122.44049,0.1,238.6,511.0,CHALUTIER,IMO0000000,,37,,13,4,,,B
338311146,2022-01-01T00:23:51,37.80710,-122.44049,0.0,238.6,511.0,CHALUTIER,IMO0000000,,37,,13,4,,,B
338311146,2022-01-01T00:17:50,37.80711,-122.44049,0.0,238.6,511.0,CHALUTIER,IMO0000000,,37,,13,4,,,B
338311146,2022-01-01T00:26:51,37.80711,-122.44049,0.1,238.6,511.0,CHALUTIER,IMO0000000,,37,,13,4,,,B
338311146,2022-01-01T00:29:51,37.80710,-122.44049,0.0,238.6,511.0,CHALUTIER,IMO0000000,,37,,13,4,,,B
338311146,2022-01-01T00:32:53,37.80711,-122.44050,0.1,238.6,511.0,CHALUTIER,IMO0000000,,37,,13,4,,,B
338311146,2022-01-01T00:35:50,37.80711,-122.44050,0.0,238.6,511.0,CHALUTIER,IMO0000000,,37,,13,4,,,B
338311146,2022-01-01T00:41:51,37.80711,-122.44050,0.1,238.6,511.0,CHALUTIER,IMO0000000,,37,,13,4,,,B
338311146,2022-01-01T00:38:50,37.80711,-122.44049,0.0,238.6,511.0,CHALUTIER,IMO0000000,,37,,13,4,,,B
338311146,2022-01-01T00:47:51,37.80711,-122.44049,0.1,238.6,511.0,CHALUTIER,IMO0000000,,37,,13,4,,,B
338311146,2022-01-01T00:53:50,37.80711,-122.44050,0.0,238.6,511.0,CHALUTIER,IMO0000000,,37,,13,4,,,B
338311146,2022-01-01T00:50:51,37.80710,-122.44050,0.0,238.6,511.0,CHALUTIER,IMO0000000,,37,,13,4,,,B
338311146,2022-01-01T00:59:52,37.80711,-122.44049,0.0,238.6,511.0,CHALUTIER,IMO0000000,,37,,13,4,,,B
338311146,2022-01-01T01:02:52,37.80711,-122.44049,0.0,238.6,511.0,CHALUTIER,IMO0000000,,37,,13,4,,,B
