338355292,2022-01-03T04:03:18,32.78636,-79.90979,0.0,360.0,511.0,BLUE HERON,IMO0000000,,36,,10,4,,,B
338355292,2022-01-03T04:06:18,32.78635,-79.90979,0.1,360.0,511.0,BLUE HERON,IMO0000000,,36,,10,4,,,B
338355292,2022-01-03T04:40:31,32.78635,-79.90980,0.1,360.0,511.0,BLUE HERON,IMO0000000,,36,,10,4,,,B
338355292,2022-01-03T04:37:30,32.78635,-79.90980,0.1,360.0,511.0,BLUE HERON,IMO0000000,,36,,10,4,,,B
338355292,2022-01-03T04:46:31,32.78635,-79.90979,0.0,360.0,511.0,BLUE HERON,IMO0000000,,36,,10,4,,,B
338355292,2022-01-03T05:52:32,32.78636,-79.90981,0.0,360.0,511.0,BLUE HERON,IMO0000000,,36,,10,4,,,B
338355292,2022-01-03T05:22:31,32.78636,-79.90981,0.0,360.0,511.0,BLUE HERON,IMO0000000,,36,,10,4,,,B
338355292,2022-01-03T05:40:32,32.78634,-79.90982,0.0,360.0,511.0,BLUE HERON,IMO0000000,,36,,10,4,,,B
338355292,2022-01-03T05:28:30,32.78634,-79.90980,0.0,360.0,511.0,BLUE HERON,IMO0000000,,36,,10,4,,,B
338355292,2022-01-03T05:58:33,32.78636,-79.90980,0.0,360.0,511.0,BLUE HERON,IMO0000000,,36,,10,4,,,B
338355292,2022-01-03T06:10:30,32.78636,-79.90981,0.0,360.0,511.0,BLUE HERON,IMO0000000,,36,,10,4,,,B
338355292,2022-01-03T06:34:31,32.78637,-79.90981,0.0,360.0,511.0,BLUE HERON,IMO0000000,,36,,10,4,,,B
338355292,2022-01-03T06:16:31,32.78636,-79.90981,0.0,360.0,511.0,BLUE HERON,IMO0000000,,36,,10,4,,,B
338355292,2022-01-03T07:16:32,32.78638,-79.90980,0.1,360.0,511.0,BLUE HERON,IMO0000000,,36,,10,4,,,B
338355292,2022-01-03T07:34:33,32.78637,-79.90981,0.0,360.0,511.0,BLUE HERON,IMO0000000,,36,,10,4,,,B
338355292,2022-01-03T07:07:33,32.78638,-79.90982,0.0,360.0,511.0,BLUE HERON,IMO0000000,,36,,10,4,,,B
338355292,2022-01-03T07:19:30,32.78638,-79.90981,0.1,360.0,511.0,BLUE HERON,IMO0000000,,36,,10,4,,,B
338355292,2022-01-03T07:37:31,32.78638,-79.90980,0.0,360.0,511.0,BLUE HERON,IMO0000000,,36,,10,4,,,B
338355292,2022-01-03T06:55:31,32.78638,-79.90983,0.1,360.0,511.0,BLUE HERON,IMO0000000,,36,,10,4,,,B
338355292,2022-01-03T07:04:31,32.78638,-79.90983,0.0,360.0,511.0,BLUE HERON,IMO0000000,,36,,10,4,,,B
338355292,2022-01-03T07:58:31,32.78637,-79.90981,0.1,360.0,511.0,BLUE HERON,IMO0000000,,36,,10,4,,,B
338355292,2022-01-03T08:04:31,32.78637,-79.90980,0.1,360.0,511.0,BLUE HERON,IMO0000000,,36,,10,4,,,B
338355292,2022-01-03T07:52:31,32.78638,-79.90981,0.0,360.0,511.0,BLUE HERON,IMO0000000,,36,,10,4,,,B
338355292,2022-01-03T07:49:30,32.78636,-79.90981,0.0,360.0,511.0,BLUE HERON,IMO0000000,,36,,10,4,,,B
338355292,2022-01-03T08:19:31,32.78636,-79.90982,0.0,360.0,511.0,BLUE HERON,IMO0000000,,36,,10,4,,,B
338355292,2022-01-03T08:28:32,32.78635,-79.90981,0.1,360.0,511.0,BLUE HERON,IMO0000000,,36,,10,4,,,B
338355292,2022-01-03T08:40:31,32.78635,-79.90982,0.0,360.0,511.0,BLUE HERON,IMO0000000,,36,,10,4,,,B
