368146240,2022-01-01T00:00:59,29.54982,-95.02273,0.0,189.9,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T00:04:29,29.54988,-95.02275,1.0,50.8,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T00:07:24,29.54987,-95.02273,0.2,37.5,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T00:09:54,29.54968,-95.02287,0.1,123.3,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T00:16:21,29.54988,-95.02271,0.1,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T00:14:51,29.54989,-95.02263,0.2,190.0,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T00:17:24,29.54990,-95.02272,0.2,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T00:31:15,29.54981,-95.02275,0.1,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T00:29:50,29.54989,-95.02271,0.5,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T00:42:46,29.54985,-95.02272,0.2,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T00:45:45,29.54988,-95.02277,0.3,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T00:48:46,29.54989,-95.02261,0.2,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T00:51:48,29.54980,-95.02268,0.7,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T00:54:46,29.54981,-95.02276,0.2,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T00:58:15,29.54983,-95.02271,0.2,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T01:04:15,29.54984,-95.02259,0.1,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T01:07:16,29.54975,-95.02295,0.1,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T01:19:13,29.54980,-95.02275,0.4,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T01:22:13,29.54978,-95.02281,0.2,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T01:28:16,29.54980,-95.02276,0.4,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T01:25:13,29.54981,-95.02277,0.2,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T01:31:16,29.54979,-95.02282,0.1,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T01:34:13,29.54977,-95.02283,0.6,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T01:43:13,29.54979,-95.02278,0.1,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T01:55:13,29.54979,-95.02268,0.0,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T02:01:14,29.54979,-95.02274,0.2,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T02:07:14,29.54981,-95.02283,0.1,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T02:04:14,29.54978,-95.02278,0.2,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T02:16:16,29.54979,-95.02275,0.2,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T01:10:14,29.54983,-95.02276,0.4,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T02:19:14,29.54981,-95.02272,0.2,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T02:13:14,29.54973,-95.02267,0.1,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T02:31:14,29.54977,-95.02276,0.3,278.8,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T01:16:14,29.54980,-95.02298,0.2,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T02:22:15,29.54981,-95.02273,0.2,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T02:37:13,29.54979,-95.02275,0.2,230.0,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T02:28:14,29.54978,-95.02276,0.1,292.0,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T02:40:14,29.54982,-95.02270,0.4,230.0,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T02:46:14,29.54982,-95.02277,0.1,230.0,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T02:55:15,29.54987,-95.02269,0.4,230.0,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T02:43:13,29.54980,-95.02276,0.1,230.0,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T02:49:14,29.54981,-95.02277,0.2,230.0,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T03:10:15,29.54975,-95.02271,0.7,230.0,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T02:58:15,29.54980,-95.02268,0.4,230.0,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T02:52:14,29.54981,-95.02281,0.1,230.0,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T03:22:13,29.54980,-95.02273,0.1,230.0,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T03:25:14,29.54974,-95.02276,0.3,230.0,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T03:43:10,29.54975,-95.02269,0.2,151.7,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T03:41:39,29.54982,-95.02264,0.4,151.7,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T03:28:17,29.54988,-95.02251,0.3,230.0,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T03:47:38,29.54980,-95.02278,0.1,151.7,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T03:44:39,29.54977,-95.02277,0.5,151.7,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T01:58:13,29.54980,-95.02275,0.0,207.1,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
368146240,2022-01-01T03:50:40,29.54981,-95.02280,0.4,151.7,511.0,MUDD TUG 12,IMO0000000,WDL5979,52,,8,4,,,B
