366972000,2022-01-01T00:02:29,21.31135,-157.87011,0.0,0.0,342.0,ESSAYONS,IMO7923495,AENO,90,5,106,20,8.7,33,A
366972000,2022-01-01T00:05:29,21.31137,-157.87011,0.0,0.0,342.0,ESSAYONS,IMO7923495,AENO,90,5,106,20,8.7,33,A
366972000,2022-01-01T00:11:31,21.31138,-157.87011,0.0,0.0,342.0,ESSAYONS,IMO7923495,AENO,90,5,106,20,8.7,33,A
366972000,2022-01-01T00:08:28,21.31134,-157.87009,0.0,0.0,342.0,ESSAYONS,IMO7923495,AENO,90,5,106,20,8.7,33,A
366972000,2022-01-01T00:14:29,21.31137,-157.87010,0.0,0.0,342.0,ESSAYONS,IMO7923495,AENO,90,5,106,20,8.7,33,A
366972000,2022-01-01T00:17:29,21.31136,-157.87010,0.0,0.0,342.0,ESSAYONS,IMO7923495,AENO,90,5,106,20,8.7,33,A
366972000,2022-01-01T00:20:28,21.31136,-157.87009,0.0,0.0,342.0,ESSAYONS,IMO7923495,AENO,90,5,106,20,8.7,33,A
366972000,2022-01-01T00:23:29,21.31138,-157.87011,0.0,0.0,342.0,ESSAYONS,IMO7923495,AENO,90,5,106,20,8.7,33,A
366972000,2022-01-01T00:29:29,21.31138,-157.87010,0.0,0.0,342.0,ESSAYONS,IMO7923495,AENO,90,5,106,20,8.7,33,A
366972000,2022-01-01T00:35:28,21.31137,-157.87011,0.0,0.0,342.0,ESSAYONS,IMO7923495,AENO,90,5,106,20,8.7,33,A
366972000,2022-01-01T00:41:30,21.31139,-157.87009,0.0,0.0,342.0,ESSAYONS,IMO7923495,AENO,90,5,106,20,8.7,33,A
366972000,2022-01-01T00:47:31,21.31138,-157.87011,0.0,0.0,342.0,ESSAYONS,IMO7923495,AENO,90,5,106,20,8.7,33,A
366972000,2022-01-01T00:44:28,21.31138,-157.87008,0.0,0.0,342.0,ESSAYONS,IMO7923495,AENO,90,5,106,20,8.7,33,A
366972000,2022-01-01T00:53:32,21.31136,-157.87011,0.0,0.0,342.0,ESSAYONS,IMO7923495,AENO,90,5,106,20,8.7,33,A
366972000,2022-01-01T00:50:27,21.31139,-157.87010,0.0,0.0,342.0,ESSAYONS,IMO7923495,AENO,90,5,106,20,8.7,33,A
366972000,2022-01-01T00:59:32,21.31137,-157.87010,0.0,0.0,342.0,ESSAYONS,IMO7923495,AENO,90,5,106,20,8.7,33,A
366972000,2022-01-01T00:56:29,21.31136,-157.87010,0.0,0.0,342.0,ESSAYONS,IMO7923495,AENO,90,5,106,20,8.7,33,A
366972000,2022-01-01T01:05:31,21.31137,-157.87010,0.0,0.0,342.0,ESSAYONS,IMO7923495,AENO,90,5,106,20,8.7,33,A
366972000,2022-01-01T00:38:29,21.31138,-157.87011,0.0,0.0,342.0,ESSAYONS,IMO7923495,AENO,90,5,106,20,8.7,33,A
366972000,2022-01-01T01:08:26,21.31137,-157.87010,0.0,0.0,342.0,ESSAYONS,IMO7923495,AENO,90,5,106,20,8.7,33,A
366972000,2022-01-01T01:11:32,21.31139,-157.87012,0.0,0.0,342.0,ESSAYONS,IMO7923495,AENO,90,5,106,20,8.7,33,A
366972000,2022-01-01T01:14:26,21.31139,-157.87012,0.0,0.0,342.0,ESSAYONS,IMO7923495,AENO,90,5,106,20,8.7,33,A
366972000,2022-01-01T01:17:32,21.31139,-157.87012,0.0,0.0,342.0,ESSAYONS,IMO7923495,AENO,90,5,106,20,8.7,33,A
366972000,2022-01-01T01:26:29,21.31137,-157.87012,0.0,0.0,342.0,ESSAYONS,IMO7923495,AENO,90,5,106,20,8.7,33,A
