338329904,2022-01-01T01:45:57,29.54770,-95.04413,0.0,0.0,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T01:56:42,29.54953,-95.04256,4.5,87.5,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T01:53:14,29.54776,-95.04507,2.7,4.4,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T01:54:43,29.54888,-95.04444,3.0,40.9,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T02:01:42,29.55119,-95.03521,4.9,51.0,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T01:58:12,29.54973,-95.04022,5.0,89.2,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T02:03:12,29.55237,-95.03310,7.0,66.4,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T01:59:42,29.54958,-95.03784,4.9,85.7,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T02:06:13,29.55158,-95.02913,4.2,160.8,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T02:05:12,29.55218,-95.03013,4.3,98.9,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T02:10:42,29.54792,-95.02744,4.4,50.4,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T02:13:42,29.54914,-95.02367,4.1,84.3,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T02:15:12,29.54913,-95.02164,3.9,115.0,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T02:12:12,29.54889,-95.02576,4.4,71.8,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T02:18:14,29.54838,-95.01800,4.1,95.6,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T02:19:43,29.54877,-95.01593,4.7,71.9,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T02:27:12,29.54851,-95.00945,0.6,335.1,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T02:28:13,29.54855,-95.00953,0.0,335.9,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T02:31:12,29.54859,-95.00951,0.1,266.8,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T02:23:12,29.54974,-95.01105,5.5,90.3,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T02:25:12,29.54840,-95.00930,2.0,156.0,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T02:34:12,29.54859,-95.00952,0.9,248.0,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T02:49:12,29.54861,-95.00953,0.1,39.8,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T02:43:12,29.54857,-95.00956,0.6,200.5,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T02:52:12,29.54859,-95.00954,0.4,69.4,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T02:55:12,29.54861,-95.00953,0.2,272.6,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T02:58:13,29.54860,-95.00952,0.5,258.3,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T03:13:12,29.54864,-95.00950,0.4,255.7,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T03:07:13,29.54861,-95.00954,0.3,235.9,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T03:19:12,29.54864,-95.00950,0.0,51.0,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T03:10:12,29.54863,-95.00951,0.4,280.2,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T03:34:12,29.54864,-95.00951,0.3,46.1,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T03:25:12,29.54863,-95.00951,0.7,246.4,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T03:48:46,29.54885,-95.00981,2.3,286.2,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T03:31:13,29.54864,-95.00950,0.4,241.7,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T03:43:13,29.54866,-95.00953,0.3,78.7,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T03:50:12,29.55031,-95.01134,5.9,303.5,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T03:56:12,29.54856,-95.01934,3.7,280.8,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T03:51:41,29.55060,-95.01423,6.7,226.6,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T03:53:12,29.54879,-95.01628,1.7,247.5,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T03:54:44,29.54862,-95.01773,3.4,258.6,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T04:03:41,29.54861,-95.02860,3.8,359.0,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T04:01:42,29.54860,-95.02653,6.3,239.4,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T03:57:41,29.54922,-95.02101,4.3,293.8,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T04:10:11,29.54980,-95.03693,3.8,258.7,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T04:13:11,29.54958,-95.04196,4.3,256.7,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T04:07:11,29.55247,-95.03195,9.8,271.9,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T04:05:42,29.55188,-95.02900,6.1,322.8,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
338329904,2022-01-01T04:17:42,29.54770,-95.04510,2.8,183.0,511.0,MOON DANCE,IMO0000000,,37,,0,0,,,B
