367785950,2022-01-01T00:01:16,29.00322,-89.15133,0.4,226.8,136.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:02:27,29.00313,-89.15143,0.4,237.2,145.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:03:36,29.00307,-89.15153,0.4,246.8,152.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:04:47,29.00303,-89.15165,0.4,258.0,161.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:09:27,29.00317,-89.15137,0.2,46.1,139.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:05:56,29.00302,-89.15165,0.4,64.9,160.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:08:16,29.00310,-89.15145,0.2,51.2,146.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:07:06,29.00307,-89.15153,0.4,56.4,153.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:10:37,29.00323,-89.15128,0.0,31.8,134.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:11:46,29.00323,-89.15128,0.0,291.9,134.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:13:06,29.00323,-89.15128,0.0,325.2,134.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:17:47,29.00352,-89.15110,0.4,11.3,108.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:16:36,29.00347,-89.15113,0.4,25.0,113.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:15:27,29.00337,-89.15118,0.4,33.1,121.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:18:57,29.00350,-89.15108,0.2,193.8,109.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:20:06,29.00340,-89.15113,0.4,203.5,117.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:14:16,29.00328,-89.15123,0.2,35.5,129.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:21:17,29.00330,-89.15120,0.4,216.4,126.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:23:37,29.00313,-89.15137,0.4,229.9,142.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:25:56,29.00303,-89.15158,0.4,252.8,158.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:27:07,29.00300,-89.15163,0.2,98.9,162.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:28:16,29.00303,-89.15157,0.2,57.1,157.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:29:26,29.00307,-89.15148,0.4,62.8,151.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:24:46,29.00308,-89.15147,0.4,242.1,150.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:30:46,29.00312,-89.15138,0.2,36.7,143.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:22:27,29.00322,-89.15128,0.4,230.4,134.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:33:28,29.00328,-89.15120,0.4,31.0,126.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:32:16,29.00320,-89.15128,0.2,29.5,134.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:34:36,29.00337,-89.15113,0.2,23.5,120.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:38:07,29.00343,-89.15108,0.2,220.1,114.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:40:27,29.00327,-89.15120,0.4,223.9,127.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:36:56,29.00352,-89.15107,0.2,162.0,107.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:41:56,29.00318,-89.15130,0.4,229.1,137.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:39:17,29.00335,-89.15113,0.2,213.9,120.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:45:37,29.00300,-89.15163,0.2,264.0,162.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:43:16,29.00310,-89.15142,0.4,236.1,146.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:49:06,29.00308,-89.15142,0.4,61.8,147.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:46:47,29.00300,-89.15160,0.4,80.6,161.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:52:56,29.00317,-89.15127,0.0,98.7,136.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:47:58,29.00302,-89.15150,0.2,65.5,154.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:55:07,29.00317,-89.15127,0.0,36.9,136.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:50:16,29.00313,-89.15133,0.4,61.1,141.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:57:07,29.00318,-89.15127,0.0,95.1,135.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:51:27,29.00318,-89.15127,0.0,31.0,136.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T01:02:17,29.00323,-89.15122,0.4,42.3,130.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:58:57,29.00317,-89.15127,0.0,255.6,136.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T01:03:26,29.00332,-89.15115,0.2,47.7,123.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:35:47,29.00347,-89.15108,0.4,21.7,112.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T01:08:26,29.00333,-89.15112,0.4,214.7,120.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T01:09:37,29.00323,-89.15120,0.4,220.9,129.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T01:04:37,29.00338,-89.15110,0.2,28.7,117.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T01:10:56,29.00313,-89.15130,0.0,57.1,138.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T01:14:56,29.00305,-89.15145,0.4,235.4,150.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T01:12:07,29.00315,-89.15130,0.0,52.0,138.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T01:16:04,29.00298,-89.15158,0.4,252.5,160.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T01:05:47,29.00345,-89.15105,0.2,10.8,111.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T01:18:16,29.00305,-89.15140,0.4,51.3,147.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T00:44:26,29.00305,-89.15152,0.4,241.5,153.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T01:17:07,29.00300,-89.15153,0.6,68.9,156.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T01:25:06,29.00328,-89.15113,0.4,216.3,123.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
367785950,2022-01-01T01:13:17,29.00315,-89.15130,0.0,233.3,138.0,ROBERT M WHITE,,WDJ5263,90,3,,,,33,A
