338353894,2022-01-01T18:22:26,18.21041,-67.71479,17.8,110.3,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T17:49:25,18.27247,-67.85664,9.9,113.1,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T17:47:25,18.27417,-67.86154,7.9,96.0,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T18:01:24,18.25263,-67.80956,16.1,113.8,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T17:52:08,18.26934,-67.84777,14.6,105.3,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T17:57:39,18.25953,-67.82564,16.2,112.6,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T18:12:23,18.23071,-67.76023,17.7,113.3,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T18:14:41,18.22576,-67.75021,18.3,118.5,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T18:16:10,18.22304,-67.74333,15.6,114.7,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T18:03:09,18.24909,-67.80176,17.0,115.7,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T18:09:08,18.23716,-67.77500,16.8,113.8,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T18:21:11,18.21263,-67.72064,19.7,108.7,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T18:10:54,18.23341,-67.76734,17.4,114.8,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T18:19:24,18.21628,-67.72868,17.9,110.1,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T19:14:56,18.09596,-67.41484,27.1,108.6,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T18:40:08,18.17423,-67.63406,17.0,114.9,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T18:27:39,18.20026,-67.69042,18.2,114.2,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T18:00:09,18.25504,-67.81494,16.4,111.9,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T18:43:23,18.17178,-67.62829,18.2,111.7,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T19:23:50,18.08783,-67.37845,4.4,73.3,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T18:06:39,18.24201,-67.78624,16.5,111.4,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T18:35:09,18.18417,-67.65665,19.2,118.4,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T18:36:38,18.18087,-67.64995,18.3,114.3,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T19:29:51,18.07841,-67.34583,27.0,111.5,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T18:38:39,18.17690,-67.64075,17.7,112.8,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T19:33:11,18.06894,-67.32240,26.3,114.1,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T19:36:36,18.05984,-67.29788,26.3,110.4,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T18:58:57,18.13086,-67.53378,22.8,111.0,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T18:45:59,18.17178,-67.62829,18.2,111.7,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T18:48:42,18.16255,-67.60576,18.9,105.7,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T18:49:58,18.16255,-67.60576,18.9,105.7,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T18:24:10,18.20687,-67.70678,17.4,113.4,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T18:26:23,18.20283,-67.69621,16.9,109.7,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T19:47:42,18.06106,-67.21550,27.3,74.1,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T18:29:39,18.19580,-67.68134,18.5,121.3,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
338353894,2022-01-01T18:31:10,18.19253,-67.67454,18.8,121.0,511.0,B-WAY,IMO0000000,,37,,20,6,,,B
