338129477,2022-01-05T21:06:42,29.54727,-95.02609,0.0,83.1,511.0,AWESOME ONE,,,37,,,,,,B
338129477,2022-01-05T21:16:12,29.54728,-95.02608,0.0,64.9,511.0,AWESOME ONE,,,37,,,,,,B
338129477,2022-01-05T21:05:13,29.54728,-95.02609,0.0,83.1,511.0,AWESOME ONE,,,37,,,,,,B
338129477,2022-01-05T21:25:15,29.54727,-95.02609,0.0,64.9,511.0,AWESOME ONE,,,37,,,,,,B
338129477,2022-01-05T21:34:15,29.54727,-95.02610,0.0,64.9,511.0,AWESOME ONE,,,37,,,,,,B
338129477,2022-01-05T21:13:13,29.54729,-95.02607,0.0,64.9,511.0,AWESOME ONE,,,37,,,,,,B
338129477,2022-01-05T21:37:14,29.54727,-95.02610,0.0,64.9,511.0,AWESOME ONE,,,37,,,,,,B
338129477,2022-01-05T21:43:17,29.54727,-95.02609,0.0,64.9,511.0,AWESOME ONE,,,37,,,,,,B
338129477,2022-01-05T21:49:16,29.54727,-95.02610,0.0,64.9,511.0,AWESOME ONE,,,37,,,,,,B
338129477,2022-01-05T21:40:15,29.54727,-95.02609,0.0,64.9,511.0,AWESOME ONE,,,37,,,,,,B
338129477,2022-01-05T22:07:19,29.54727,-95.02610,0.0,64.9,511.0,AWESOME ONE,,,37,,,,,,B
338129477,2022-01-05T22:19:21,29.54727,-95.02610,0.0,64.9,511.0,AWESOME ONE,,,37,,,,,,B
338129477,2022-01-05T22:46:26,29.54728,-95.02609,0.0,64.9,511.0,AWESOME ONE,,,37,,,,,,B
338129477,2022-01-05T23:10:28,29.54728,-95.02609,0.0,90.3,511.0,AWESOME ONE,,,37,,,,,,B
338129477,2022-01-05T22:52:25,29.54728,-95.02610,0.0,64.9,511.0,AWESOME ONE,,,37,,,,,,B
338129477,2022-01-05T23:07:31,29.54729,-95.02609,0.0,90.3,511.0,AWESOME ONE,,,37,,,,,,B
338129477,2022-01-05T23:28:31,29.54727,-95.02610,0.0,90.3,511.0,AWESOME ONE,,,37,,,,,,B
338129477,2022-01-05T23:04:28,29.54727,-95.02609,0.0,64.9,511.0,AWESOME ONE,,,37,,,,,,B
338129477,2022-01-05T23:19:30,29.54727,-95.02610,0.0,90.3,511.0,AWESOME ONE,,,37,,,,,,B
338129477,2022-01-05T22:22:22,29.54728,-95.02610,0.0,64.9,511.0,AWESOME ONE,,,37,,,,,,B
338129477,2022-01-05T23:22:32,29.54727,-95.02609,0.0,90.3,511.0,AWESOME ONE,,,37,,,,,,B
