369960002,2022-01-05T17:01:31,37.78518,-122.26829,0.0,299.6,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:00:22,37.78517,-122.26830,0.0,291.2,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T16:58:52,37.78520,-122.26833,0.0,167.8,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:11:42,37.78516,-122.26829,0.0,338.6,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:04:42,37.78518,-122.26829,0.0,313.7,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:03:41,37.78519,-122.26828,0.0,301.0,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T16:57:41,37.78519,-122.26828,0.1,315.5,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:07:03,37.78517,-122.26828,0.0,324.0,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:15:13,37.78516,-122.26828,0.0,345.4,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:08:12,37.78515,-122.26829,0.0,327.8,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:16:21,37.78516,-122.26830,0.0,343.8,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:09:22,37.78518,-122.26829,0.0,333.6,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:02:33,37.78514,-122.26837,0.0,301.3,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:14:02,37.78515,-122.26829,0.0,345.9,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:23:21,37.78515,-122.26829,0.0,330.8,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:12:51,37.78518,-122.26829,0.0,343.2,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:17:31,37.78514,-122.26830,0.0,343.2,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:30:11,37.78518,-122.26829,0.1,334.4,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:32:43,37.78518,-122.26829,0.0,330.9,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:19:53,37.78518,-122.26831,0.0,333.3,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:22:11,37.78516,-122.26830,0.0,333.1,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:36:12,37.78518,-122.26830,0.0,336.6,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:18:42,37.78515,-122.26829,0.0,343.6,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:24:31,37.78516,-122.26829,0.0,332.4,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:31:31,37.78518,-122.26829,0.1,330.1,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:27:51,37.78520,-122.26827,0.0,332.7,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:29:03,37.78518,-122.26829,0.0,335.5,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:41:12,37.78517,-122.26829,0.0,2.8,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:42:22,37.78517,-122.26830,0.0,3.2,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:35:01,37.78518,-122.26830,0.0,336.8,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:26:43,37.78517,-122.26828,0.0,337.2,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:37:23,37.78518,-122.26832,0.0,338.4,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:53:22,37.78515,-122.26830,0.0,312.8,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:56:43,37.78514,-122.26831,0.0,307.4,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:48:22,37.78514,-122.26829,0.0,353.6,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:33:52,37.78519,-122.26831,0.0,337.7,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
369960002,2022-01-05T17:57:53,37.78527,-122.26823,0.0,296.9,511.0,FA LAUNCH 2806,,,90,0,,,,0,A
