338204032,2022-01-06T15:55:53,43.79655,-69.92739,0.1,234.4,511.0,MIDNIGHT OIL,IMO0000000,,30,,47,18,,,B
338204032,2022-01-06T15:52:26,43.79677,-69.92520,0.1,360.0,511.0,MIDNIGHT OIL,IMO0000000,,30,,47,18,,,B
338204032,2022-01-06T16:07:51,43.79656,-69.92739,0.0,234.4,511.0,MIDNIGHT OIL,IMO0000000,,30,,47,18,,,B
338204032,2022-01-06T15:50:57,43.79676,-69.92518,0.0,360.0,511.0,MIDNIGHT OIL,IMO0000000,,30,,47,18,,,B
338204032,2022-01-06T16:22:51,43.79655,-69.92739,0.0,234.4,511.0,MIDNIGHT OIL,IMO0000000,,30,,47,18,,,B
338204032,2022-01-06T16:04:51,43.79656,-69.92739,0.0,234.4,511.0,MIDNIGHT OIL,IMO0000000,,30,,47,18,,,B
338204032,2022-01-06T16:28:51,43.79655,-69.92739,0.0,234.4,511.0,MIDNIGHT OIL,IMO0000000,,30,,47,18,,,B
338204032,2022-01-06T16:01:51,43.79656,-69.92738,0.0,234.4,511.0,MIDNIGHT OIL,IMO0000000,,30,,47,18,,,B
338204032,2022-01-06T16:10:52,43.79656,-69.92740,0.0,234.4,511.0,MIDNIGHT OIL,IMO0000000,,30,,47,18,,,B
338204032,2022-01-06T16:43:52,43.79655,-69.92738,0.1,234.4,511.0,MIDNIGHT OIL,IMO0000000,,30,,47,18,,,B
338204032,2022-01-06T16:54:17,43.79672,-69.92520,0.3,53.7,511.0,MIDNIGHT OIL,IMO0000000,,30,,47,18,,,B
338204032,2022-01-06T16:31:52,43.79656,-69.92739,0.0,234.4,511.0,MIDNIGHT OIL,IMO0000000,,30,,47,18,,,B
338204032,2022-01-06T16:52:18,43.79649,-69.92687,4.8,72.3,511.0,MIDNIGHT OIL,IMO0000000,,30,,47,18,,,B
338204032,2022-01-06T15:54:51,43.79686,-69.92645,5.2,279.9,511.0,MIDNIGHT OIL,IMO0000000,,30,,47,18,,,B
338204032,2022-01-06T15:57:21,43.79655,-69.92738,0.0,234.4,511.0,MIDNIGHT OIL,IMO0000000,,30,,47,18,,,B
338204032,2022-01-06T16:19:51,43.79655,-69.92739,0.0,234.4,511.0,MIDNIGHT OIL,IMO0000000,,30,,47,18,,,B
338204032,2022-01-06T16:34:51,43.79656,-69.92740,0.0,234.4,511.0,MIDNIGHT OIL,IMO0000000,,30,,47,18,,,B
338204032,2022-01-06T16:37:52,43.79656,-69.92740,0.0,234.4,511.0,MIDNIGHT OIL,IMO0000000,,30,,47,18,,,B
338204032,2022-01-06T16:16:51,43.79656,-69.92740,0.0,234.4,511.0,MIDNIGHT OIL,IMO0000000,,30,,47,18,,,B
338204032,2022-01-06T16:46:53,43.79656,-69.92741,0.0,234.4,511.0,MIDNIGHT OIL,IMO0000000,,30,,47,18,,,B
338204032,2022-01-06T16:25:51,43.79655,-69.92738,0.1,234.4,511.0,MIDNIGHT OIL,IMO0000000,,30,,47,18,,,B
338204032,2022-01-06T16:49:52,43.79656,-69.92740,0.0,234.4,511.0,MIDNIGHT OIL,IMO0000000,,30,,47,18,,,B
