366934770,2022-01-01T00:00:00,40.80379,-124.17810,0.0,356.2,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:01:10,40.80377,-124.17811,0.0,354.3,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:02:21,40.80374,-124.17812,0.0,0.4,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:04:32,40.80374,-124.17812,0.0,16.3,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:03:31,40.80376,-124.17812,0.0,13.4,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:05:42,40.80378,-124.17810,0.0,16.6,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:09:10,40.80376,-124.17813,0.0,311.0,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:06:51,40.80378,-124.17811,0.0,299.3,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:08:01,40.80375,-124.17813,0.0,303.1,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:10:20,40.80376,-124.17813,0.0,302.8,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:11:32,40.80376,-124.17814,0.0,309.6,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:12:41,40.80374,-124.17811,0.0,292.8,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:14:51,40.80376,-124.17812,0.0,305.3,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:17:32,40.80377,-124.17813,0.0,329.8,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:16:21,40.80377,-124.17811,0.0,332.6,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:13:50,40.80375,-124.17813,0.0,276.3,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:20:51,40.80377,-124.17812,0.0,322.0,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:23:10,40.80377,-124.17810,0.0,327.3,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:22:00,40.80376,-124.17810,0.0,331.0,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:18:41,40.80377,-124.17814,0.0,335.7,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:19:50,40.80375,-124.17812,0.0,329.7,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:24:20,40.80375,-124.17812,0.0,326.6,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:26:41,40.80376,-124.17812,0.0,321.0,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:25:31,40.80376,-124.17813,0.0,323.3,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:30:10,40.80377,-124.17811,0.0,313.7,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:29:01,40.80378,-124.17814,0.0,326.3,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:27:51,40.80376,-124.17811,0.0,314.6,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:32:32,40.80375,-124.17813,0.0,311.7,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:31:20,40.80375,-124.17814,0.0,322.1,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:36:00,40.80376,-124.17815,0.0,308.7,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:34:52,40.80374,-124.17814,0.0,307.1,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:40:41,40.80378,-124.17812,0.0,299.6,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:37:10,40.80373,-124.17816,0.0,313.3,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:41:50,40.80374,-124.17815,0.0,302.0,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:43:00,40.80376,-124.17812,0.0,308.2,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:38:22,40.80375,-124.17812,0.0,310.6,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:39:30,40.80376,-124.17811,0.0,308.5,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:46:31,40.80374,-124.17812,0.0,306.9,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:45:21,40.80376,-124.17812,0.0,309.0,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:48:50,40.80377,-124.17812,0.0,299.2,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:44:11,40.80376,-124.17810,0.0,309.5,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:51:11,40.80377,-124.17811,0.0,287.7,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:50:00,40.80377,-124.17812,0.0,297.7,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:47:40,40.80377,-124.17812,0.0,296.4,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:54:40,40.80378,-124.17811,0.0,311.5,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:57:01,40.80373,-124.17815,0.0,335.3,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:55:51,40.80378,-124.17816,0.0,288.2,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T01:00:01,40.80377,-124.17814,0.0,337.6,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:33:41,40.80376,-124.17813,0.0,314.7,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:59:22,40.80376,-124.17813,0.0,339.1,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T01:03:31,40.80374,-124.17810,0.0,346.4,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T01:04:40,40.80375,-124.17813,0.0,341.7,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T01:08:11,40.80373,-124.17815,0.0,320.4,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T01:07:01,40.80378,-124.17812,0.0,333.2,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T00:58:10,40.80375,-124.17811,0.0,328.2,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
366934770,2022-01-01T01:11:41,40.80379,-124.17815,0.0,321.2,511.0,NOAH'S ARK,IMO8938954,WDH9179,30,7,22,6,,30,A
