338232047,2022-01-01T00:09:35,37.91244,-122.34604,0.6,113.1,511.0,WINDFALL,,,36,,,,,,B
338232047,2022-01-01T00:14:35,37.91245,-122.34605,0.1,113.1,511.0,WINDFALL,,,36,,,,,,B
338232047,2022-01-01T00:19:36,37.91245,-122.34604,0.1,201.4,511.0,WINDFALL,,,36,,,,,,B
338232047,2022-01-01T00:29:36,37.91240,-122.34606,0.1,360.0,511.0,WINDFALL,,,36,,,,,,B
338232047,2022-01-01T00:34:36,37.91244,-122.34605,0.0,360.0,511.0,WINDFALL,,,36,,,,,,B
338232047,2022-01-01T00:24:35,37.91245,-122.34603,0.0,163.3,511.0,WINDFALL,,,36,,,,,,B
338232047,2022-01-01T00:39:35,37.91242,-122.34607,0.1,360.0,511.0,WINDFALL,,,36,,,,,,B
338232047,2022-01-01T01:04:35,37.91248,-122.34606,0.2,360.0,511.0,WINDFALL,,,36,,,,,,B
338232047,2022-01-01T00:59:37,37.91248,-122.34605,0.0,360.0,511.0,WINDFALL,,,36,,,,,,B
338232047,2022-01-01T01:14:35,37.91242,-122.34606,0.2,147.8,511.0,WINDFALL,,,36,,,,,,B
338232047,2022-01-01T01:19:37,37.91246,-122.34608,0.1,360.0,511.0,WINDFALL,,,36,,,,,,B
338232047,2022-01-01T01:24:37,37.91246,-122.34609,1.0,360.0,511.0,WINDFALL,,,36,,,,,,B
338232047,2022-01-01T01:29:36,37.91245,-122.34601,0.1,360.0,511.0,WINDFALL,,,36,,,,,,B
338232047,2022-01-01T00:54:35,37.91247,-122.34603,0.1,360.0,511.0,WINDFALL,,,36,,,,,,B
338232047,2022-01-01T01:34:37,37.91240,-122.34604,0.0,360.0,511.0,WINDFALL,,,36,,,,,,B
338232047,2022-01-01T01:39:36,37.91241,-122.34603,0.0,360.0,511.0,WINDFALL,,,36,,,,,,B
338232047,2022-01-01T01:54:36,37.91240,-122.34603,0.2,360.0,511.0,WINDFALL,,,36,,,,,,B
338232047,2022-01-01T01:49:36,37.91241,-122.34602,0.1,360.0,511.0,WINDFALL,,,36,,,,,,B
338232047,2022-01-01T01:59:36,37.91240,-122.34601,0.1,360.0,511.0,WINDFALL,,,36,,,,,,B
338232047,2022-01-01T02:04:37,37.91243,-122.34604,0.0,360.0,511.0,WINDFALL,,,36,,,,,,B
338232047,2022-01-01T02:14:36,37.91250,-122.34613,0.2,360.0,511.0,WINDFALL,,,36,,,,,,B
