368110850,2022-01-01T00:00:52,25.31066,-80.28107,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37,,10,2,,,B
368110850,2022-01-01T00:03:49,25.31066,-80.28110,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37,,10,2,,,B
368110850,2022-01-01T00:06:51,25.31068,-80.28108,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37,,10,2,,,B
368110850,2022-01-01T00:10:11,25.31070,-80.28109,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37,,10,2,,,B
368110850,2022-01-01T00:13:18,25.31076,-80.28111,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37,,10,2,,,B
368110850,2022-01-01T00:15:59,25.31071,-80.28109,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37,,10,2,,,B
368110850,2022-01-01T00:18:57,25.31073,-80.28112,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37,,10,2,,,B
368110850,2022-01-01T00:27:53,25.31075,-80.28112,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37,,10,2,,,B
368110850,2022-01-01T00:25:19,25.31075,-80.28112,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37,,10,2,,,B
368110850,2022-01-01T00:37:15,25.31071,-80.28113,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37,,10,2,,,B
368110850,2022-01-01T00:34:07,25.31071,-80.28111,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37,,10,2,,,B
368110850,2022-01-01T00:39:48,25.31080,-80.28119,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37,,10,2,,,B
368110850,2022-01-01T00:43:07,25.31071,-80.28115,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37,,10,2,,,B
368110850,2022-01-01T00:48:58,25.31075,-80.28115,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37,,10,2,,,B
368110850,2022-01-01T00:45:44,25.31074,-80.28114,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37,,10,2,,,B
368110850,2022-01-01T00:52:15,25.31073,-80.28116,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37,,10,2,,,B
368110850,2022-01-01T00:30:50,25.31073,-80.28113,0.1,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37,,10,2,,,B
368110850,2022-01-01T01:07:06,25.31070,-80.28115,0.1,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37,,10,2,,,B
368110850,2022-01-01T01:09:54,25.31072,-80.28111,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37,,10,2,,,B
368110850,2022-01-01T01:04:15,25.31076,-80.28115,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37,,10,2,,,B
368110850,2022-01-01T01:12:51,25.31069,-80.28113,0.1,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37,,10,2,,,B
368110850,2022-01-01T01:21:58,25.31077,-80.28114,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37,,10,2,,,B
368110850,2022-01-01T01:37:03,25.31073,-80.28112,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37,,10,2,,,B
368110850,2022-01-01T01:33:44,25.31076,-80.28112,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37,,10,2,,,B
368110850,2022-01-01T01:42:57,25.31076,-80.28112,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37,,10,2,,,B
368110850,2022-01-01T00:58:17,25.31073,-80.28112,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37,,10,2,,,B
368110850,2022-01-01T01:40:01,25.31073,-80.28110,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37,,10,2,,,B
368110850,2022-01-01T01:48:50,25.31073,-80.28117,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37,,10,2,,,B
