319219200,2022-01-01T00:00:07,37.76606,-122.66395,11.4,277.2,270.0,ONE TRITON,IMO9356713,ZGOR6,70,0,304,40,11.0,70,A
319219200,2022-01-01T00:02:14,37.76389,-122.67081,9.4,219.4,205.0,ONE TRITON,IMO9356713,ZGOR6,70,0,304,40,11.0,70,A
319219200,2022-01-01T00:01:11,37.76568,-122.66800,10.0,250.0,235.0,ONE TRITON,IMO9356713,ZGOR6,70,0,304,40,11.0,70,A
319219200,2022-01-01T00:03:18,37.76138,-122.67224,8.8,192.2,180.0,ONE TRITON,IMO9356713,ZGOR6,70,0,304,40,11.0,70,A
319219200,2022-01-01T00:04:21,37.75876,-122.67239,8.7,173.8,164.0,ONE TRITON,IMO9356713,ZGOR6,70,0,304,40,11.0,70,A
319219200,2022-01-01T00:05:24,37.75615,-122.67144,9.0,162.5,179.0,ONE TRITON,IMO9356713,ZGOR6,70,0,304,40,11.0,70,A
319219200,2022-01-01T00:06:27,37.75354,-122.67121,8.2,183.7,209.0,ONE TRITON,IMO9356713,ZGOR6,70,0,304,40,11.0,70,A
319219200,2022-01-01T00:07:31,37.75133,-122.67212,7.3,206.7,235.0,ONE TRITON,IMO9356713,ZGOR6,70,0,304,40,11.0,70,A
319219200,2022-01-01T00:10:47,37.74811,-122.67844,5.8,265.6,299.0,ONE TRITON,IMO9356713,ZGOR6,70,0,304,40,11.0,70,A
319219200,2022-01-01T00:09:37,37.74858,-122.67587,6.3,244.5,277.0,ONE TRITON,IMO9356713,ZGOR6,70,0,304,40,11.0,70,A
319219200,2022-01-01T00:08:34,37.74964,-122.67382,6.7,226.2,257.0,ONE TRITON,IMO9356713,ZGOR6,70,0,304,40,11.0,70,A
319219200,2022-01-01T00:13:08,37.74970,-122.68303,6.6,307.4,320.0,ONE TRITON,IMO9356713,ZGOR6,70,0,304,40,11.0,70,A
319219200,2022-01-01T00:11:58,37.74853,-122.68081,5.8,293.8,315.0,ONE TRITON,IMO9356713,ZGOR6,70,0,304,40,11.0,70,A
319219200,2022-01-01T00:15:28,37.75326,-122.68746,8.5,317.0,320.0,ONE TRITON,IMO9356713,ZGOR6,70,0,304,40,11.0,70,A
319219200,2022-01-01T00:16:37,37.75535,-122.68994,9.1,316.9,321.0,ONE TRITON,IMO9356713,ZGOR6,70,0,304,40,11.0,70,A
319219200,2022-01-01T00:14:17,37.75133,-122.68513,7.5,317.0,320.0,ONE TRITON,IMO9356713,ZGOR6,70,0,304,40,11.0,70,A
319219200,2022-01-01T00:19:57,37.76213,-122.69772,10.2,317.5,320.0,ONE TRITON,IMO9356713,ZGOR6,70,0,304,40,11.0,70,A
319219200,2022-01-01T00:17:46,37.75761,-122.69254,9.6,316.1,320.0,ONE TRITON,IMO9356713,ZGOR6,70,0,304,40,11.0,70,A
319219200,2022-01-01T00:21:07,37.76458,-122.70060,10.1,311.5,308.0,ONE TRITON,IMO9356713,ZGOR6,70,0,304,40,11.0,70,A
319219200,2022-01-01T00:18:47,37.75965,-122.69490,9.9,317.1,320.0,ONE TRITON,IMO9356713,ZGOR6,70,0,304,40,11.0,70,A
319219200,2022-01-01T00:23:27,37.76827,-122.70755,10.4,302.0,306.0,ONE TRITON,IMO9356713,ZGOR6,70,0,304,40,11.0,70,A
319219200,2022-01-01T00:25:48,37.77196,-122.71503,10.6,302.5,305.0,ONE TRITON,IMO9356713,ZGOR6,70,0,304,40,11.0,70,A
319219200,2022-01-01T00:27:58,37.77548,-122.72215,11.0,302.2,305.0,ONE TRITON,IMO9356713,ZGOR6,70,0,304,40,11.0,70,A
