367744470,2022-01-01T00:00:01,32.69396,-117.15195,0.0,63.9,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:01:12,32.69394,-117.15193,0.0,333.1,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:02:23,32.69393,-117.15195,0.0,342.2,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:03:32,32.69395,-117.15192,0.0,140.2,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:04:43,32.69392,-117.15194,0.0,219.1,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:05:51,32.69395,-117.15192,0.0,322.2,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:10:22,32.69398,-117.15190,0.0,347.0,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:06:52,32.69393,-117.15194,0.0,358.9,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:08:02,32.69396,-117.15192,0.0,209.3,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:09:13,32.69395,-117.15191,0.0,26.8,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:15:03,32.69393,-117.15195,0.0,15.4,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:11:33,32.69387,-117.15195,0.0,213.9,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:12:42,32.69394,-117.15195,0.0,199.6,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:16:22,32.69391,-117.15195,0.0,240.0,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:13:53,32.69396,-117.15189,0.0,333.5,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:19:43,32.69391,-117.15197,0.0,1.1,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:17:33,32.69396,-117.15190,0.0,4.2,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:23:12,32.69393,-117.15195,0.0,322.6,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:22:03,32.69394,-117.15196,0.0,134.2,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:20:53,32.69394,-117.15193,0.0,273.1,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:25:33,32.69393,-117.15196,0.0,292.3,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:18:42,32.69396,-117.15192,0.0,201.4,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:26:43,32.69393,-117.15192,0.0,305.0,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:27:52,32.69391,-117.15196,0.0,56.0,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:29:02,32.69392,-117.15192,0.0,296.2,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:30:12,32.69391,-117.15194,0.0,333.8,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:32:22,32.69396,-117.15190,0.0,308.8,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:31:13,32.69394,-117.15192,0.0,90.8,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:34:43,32.69394,-117.15192,0.0,183.1,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:24:23,32.69398,-117.15191,0.0,122.7,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:35:53,32.69394,-117.15195,0.0,72.8,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:33:32,32.69397,-117.15193,0.0,143.8,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:37:02,32.69391,-117.15197,0.0,186.3,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:42:52,32.69393,-117.15193,0.0,354.7,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:40:32,32.69392,-117.15193,0.0,139.4,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:45:13,32.69394,-117.15195,0.0,81.9,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:44:03,32.69391,-117.15193,0.0,296.9,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:48:42,32.69395,-117.15193,0.0,336.4,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:49:53,32.69395,-117.15195,0.0,164.4,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:54:32,32.69394,-117.15196,0.0,316.0,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:47:32,32.69396,-117.15194,0.0,191.1,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:52:13,32.69396,-117.15194,0.0,2.3,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:58:02,32.69395,-117.15197,0.0,317.9,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:56:52,32.69398,-117.15197,0.0,114.9,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T01:01:13,32.69395,-117.15193,0.0,304.3,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T01:00:03,32.69395,-117.15193,0.0,290.1,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T01:02:22,32.69396,-117.15195,0.0,333.2,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T01:04:42,32.69396,-117.15194,0.0,48.6,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:53:22,32.69396,-117.15194,0.0,290.9,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T01:07:03,32.69395,-117.15194,0.0,294.4,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:55:42,32.69395,-117.15193,0.0,300.8,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T01:08:23,32.69396,-117.15192,0.0,244.9,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T01:03:32,32.69395,-117.15196,0.0,270.7,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T01:09:32,32.69398,-117.15194,0.0,34.7,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T01:10:43,32.69392,-117.15196,0.0,50.5,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:38:13,32.69390,-117.15193,0.1,209.2,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:59:13,32.69393,-117.15193,0.0,189.0,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T01:11:52,32.69394,-117.15193,0.0,324.1,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:39:22,32.69389,-117.15198,0.0,110.6,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T01:13:02,32.69393,-117.15196,0.0,167.1,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:41:43,32.69395,-117.15197,0.0,215.7,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T01:17:42,32.69393,-117.15195,0.0,29.9,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T01:15:23,32.69393,-117.15195,0.0,148.6,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T01:24:42,32.69396,-117.15196,0.0,6.5,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T00:46:23,32.69395,-117.15194,0.0,167.2,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T01:25:51,32.69394,-117.15192,0.0,310.1,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
367744470,2022-01-01T01:22:23,32.69391,-117.15193,0.0,152.0,511.0,BLARNEY,IMO9068809,WDI9019,31,0,26,7,3.0,32,A
