368219320,2022-01-02T02:33:38,44.62397,-124.05178,0.0,0.0,511.0,BELLE LA VIE,IMO0000000,WDM7596,37,,16,5,,,B
368219320,2022-01-02T02:36:38,44.62397,-124.05178,0.0,0.0,511.0,BELLE LA VIE,IMO0000000,WDM7596,37,,16,5,,,B
368219320,2022-01-02T02:48:34,44.62397,-124.05178,0.0,0.0,511.0,BELLE LA VIE,IMO0000000,WDM7596,37,,16,5,,,B
368219320,2022-01-02T03:03:39,44.62397,-124.05178,0.0,0.0,511.0,BELLE LA VIE,IMO0000000,WDM7596,37,,16,5,,,B
368219320,2022-01-02T03:12:38,44.62397,-124.05178,0.0,0.0,511.0,BELLE LA VIE,IMO0000000,WDM7596,37,,16,5,,,B
368219320,2022-01-02T03:00:34,44.62397,-124.05178,0.0,0.0,511.0,BELLE LA VIE,IMO0000000,WDM7596,37,,16,5,,,B
368219320,2022-01-02T03:06:36,44.62397,-124.05178,0.0,0.0,511.0,BELLE LA VIE,IMO0000000,WDM7596,37,,16,5,,,B
368219320,2022-01-02T01:33:34,44.62400,-124.05180,0.0,0.0,511.0,BELLE LA VIE,IMO0000000,WDM7596,37,,16,5,,,B
368219320,2022-01-02T03:54:33,44.62399,-124.05178,0.0,0.0,511.0,BELLE LA VIE,IMO0000000,WDM7596,37,,16,5,,,B
368219320,2022-01-02T03:57:38,44.62399,-124.05178,0.0,0.0,511.0,BELLE LA VIE,IMO0000000,WDM7596,37,,16,5,,,B
368219320,2022-01-02T03:45:37,44.62399,-124.05178,0.0,0.0,511.0,BELLE LA VIE,IMO0000000,WDM7596,37,,16,5,,,B
368219320,2022-01-02T02:24:36,44.62399,-124.05179,0.0,0.0,511.0,BELLE LA VIE,IMO0000000,WDM7596,37,,16,5,,,B
