338364882,2022-01-02T17:07:17,25.47628,-80.19299,0.1,94.6,94.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:22:17,25.47611,-80.19293,1.3,157.7,157.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:24:14,25.47632,-80.19438,3.2,284.9,284.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:28:16,25.47568,-80.20056,7.4,254.6,254.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:34:32,25.47095,-80.21384,7.5,232.8,232.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:41:13,25.46247,-80.22596,7.4,232.2,232.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:26:57,25.47637,-80.19784,5.1,263.3,263.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:46:28,25.45577,-80.23541,7.4,232.0,232.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:29:57,25.47492,-80.20428,7.4,255.3,255.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:47:31,25.45428,-80.23713,7.4,214.2,214.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:40:02,25.46400,-80.22376,7.5,231.8,231.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:37:27,25.46728,-80.21913,7.4,230.7,230.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:55:12,25.43986,-80.24321,7.2,196.2,196.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:45:17,25.45735,-80.23331,7.4,233.0,233.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:57:17,25.43575,-80.24435,7.2,195.5,195.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:04:16,25.47626,-80.19306,0.1,232.5,232.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:48:42,25.45223,-80.23852,7.4,211.9,211.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:43:12,25.46000,-80.22953,7.3,233.6,233.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:51:16,25.44761,-80.24113,7.3,192.9,192.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:35:58,25.46916,-80.21645,7.4,233.6,233.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:19:17,25.47623,-80.19298,0.3,201.0,201.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:59:47,25.43082,-80.24569,7.1,194.0,194.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:38:44,25.46565,-80.22144,7.4,232.7,232.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:44:14,25.45868,-80.23145,7.4,231.2,231.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:21:02,25.39107,-80.26257,7.2,213.7,213.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:10:45,25.40906,-80.25159,7.3,195.9,195.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:32:17,25.47346,-80.20950,7.6,248.9,248.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:52:29,25.44519,-80.24172,7.2,194.3,194.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:28:32,25.37871,-80.27227,7.1,219.9,219.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:34:33,25.36913,-80.27978,7.1,213.3,213.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:37:31,25.36475,-80.28411,6.9,227.7,227.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:40:32,25.36089,-80.28907,7.0,230.2,230.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:24:02,25.38608,-80.26634,7.3,213.8,213.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:25:32,25.38358,-80.26835,7.2,216.7,216.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:27:02,25.38114,-80.27027,7.1,216.8,216.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:04:27,25.42161,-80.24816,7.3,193.8,193.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:50:00,25.45000,-80.24009,7.3,213.4,213.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:05:28,25.41960,-80.24870,7.3,192.4,192.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:47:31,25.35161,-80.30089,7.4,225.3,225.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:31:33,25.37397,-80.27610,6.8,213.9,213.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:54:01,25.44219,-80.24255,7.3,194.1,194.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:09:13,25.41209,-80.25075,7.3,193.6,193.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:16:02,25.39905,-80.25585,7.1,213.8,213.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:17:58,25.39598,-80.25848,7.3,219.1,219.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:14:30,25.40179,-80.25421,7.3,207.2,207.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:00:01,25.43036,-80.24581,7.2,193.6,193.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:41:59,25.35900,-80.29158,7.3,229.7,229.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:08:02,25.41447,-80.25012,7.3,197.4,197.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:04:29,25.32750,-80.32914,7.4,231.8,231.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:22:29,25.38865,-80.26443,7.2,215.3,215.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:13:02,25.40457,-80.25307,7.3,202.9,202.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:52:01,25.34503,-80.30815,7.4,223.9,223.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:58:02,25.33637,-80.31808,7.3,229.3,229.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:19:29,25.39354,-80.26052,7.2,216.9,216.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:01:33,25.33147,-80.32406,7.5,224.5,224.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:59:33,25.33430,-80.32068,7.3,226.0,226.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:29:33,25.37713,-80.27357,7.0,217.8,217.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:45:59,25.35364,-80.29832,7.2,232.0,232.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:50:29,25.34728,-80.30568,7.4,225.5,225.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:49:01,25.34941,-80.30331,7.3,224.4,224.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:39:31,25.36219,-80.28742,7.1,228.9,228.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:35:59,25.36685,-80.28172,7.1,222.2,222.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:11:58,25.31754,-80.34198,7.3,228.7,228.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:38:32,25.27451,-80.36789,7.0,195.5,195.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:03:00,25.32942,-80.32650,7.5,230.1,230.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:20:29,25.30339,-80.35243,7.3,222.2,222.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:23:03,25.29975,-80.35659,7.1,229.2,229.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:08:58,25.32156,-80.33693,7.3,231.4,231.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:55:02,25.34053,-80.31301,7.3,229.2,229.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:10:28,25.31957,-80.33945,7.2,229.2,229.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:56:29,25.33848,-80.31541,7.4,228.3,228.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:05:58,25.32557,-80.33173,7.4,231.7,231.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:28:03,25.29288,-80.36464,7.0,227.8,227.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:53:02,25.34351,-80.30976,7.5,224.9,224.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:35:02,25.28112,-80.36854,6.5,165.4,165.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:17:30,25.30835,-80.34875,7.2,211.1,211.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:54:32,25.24238,-80.37553,7.4,192.1,192.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:37:01,25.27738,-80.36741,7.0,167.9,167.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:15:58,25.31099,-80.34704,7.0,209.9,209.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:32:32,25.28565,-80.36938,7.0,205.3,205.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:07:29,25.32354,-80.33442,7.3,231.8,231.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T20:03:30,25.22407,-80.37954,7.4,188.6,188.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:24:33,25.29769,-80.35905,7.2,225.8,225.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:43:00,25.26566,-80.37002,7.3,191.0,191.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T20:10:29,25.20963,-80.38176,7.4,184.2,184.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:26:33,25.29487,-80.36220,7.2,225.7,225.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:13:27,25.31531,-80.34420,7.2,215.7,215.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:57:32,25.23626,-80.37695,7.4,190.4,190.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:40:00,25.27164,-80.36866,7.2,191.3,191.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T20:08:30,25.21373,-80.38130,7.5,186.5,186.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:41:32,25.26864,-80.36938,7.3,190.1,190.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:29:32,25.29070,-80.36662,6.5,208.5,208.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T20:13:01,25.20444,-80.38254,7.2,188.4,188.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:51:59,25.24755,-80.37426,7.4,192.6,192.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T20:06:59,25.21689,-80.38086,7.5,186.5,186.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T20:12:00,25.20647,-80.38217,7.4,191.4,191.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:44:31,25.26266,-80.37072,7.3,191.2,191.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T20:02:03,25.22702,-80.37901,7.4,190.7,190.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:48:59,25.25363,-80.37286,7.3,191.5,191.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T19:45:59,25.25968,-80.37141,7.4,192.2,192.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T20:28:29,25.18397,-80.38863,0.5,228.3,228.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T20:20:32,25.19128,-80.38698,6.4,203.9,203.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T20:23:29,25.18679,-80.38743,2.6,189.4,189.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T20:19:02,25.19373,-80.38670,4.1,185.6,185.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T20:29:59,25.18398,-80.38866,0.0,264.1,264.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T20:05:29,25.21995,-80.38038,7.4,189.8,189.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T20:25:29,25.18460,-80.38813,3.4,200.5,200.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T20:17:32,25.19587,-80.38589,7.1,205.1,205.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T20:15:58,25.19879,-80.38482,6.8,187.6,187.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:10:17,25.47628,-80.19301,0.1,266.8,266.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:25:17,25.47659,-80.19538,3.1,284.3,284.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:30:59,25.47433,-80.20664,7.4,254.2,254.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:56:15,25.43779,-80.24380,7.3,193.2,193.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T17:58:27,25.43348,-80.24497,7.2,193.3,193.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:01:13,25.42805,-80.24648,7.3,193.2,193.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
338364882,2022-01-02T18:02:30,25.42547,-80.24719,7.3,193.8,193.0,LAMANTIN,IMO0000000,000000,37,,113,5,,,B
