338345856,2022-01-05T13:36:39,30.56768,-88.09329,0.0,0.0,147.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T13:30:43,30.56768,-88.09329,0.0,0.0,148.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T13:48:40,30.56768,-88.09329,0.0,0.0,145.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:01:39,30.56528,-88.08519,5.2,81.2,65.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T13:58:39,30.56565,-88.09014,5.3,119.2,109.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:04:40,30.56649,-88.07959,6.5,78.2,66.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:24:42,30.55559,-88.04183,7.3,124.2,114.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:19:09,30.56217,-88.05255,7.4,131.0,123.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:10:11,30.56650,-88.06974,6.2,103.1,90.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:09:09,30.56664,-88.07175,5.6,90.7,77.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:21:39,30.55910,-88.04779,7.3,126.5,117.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:06:09,30.56691,-88.07687,5.2,91.7,81.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:13:10,30.56595,-88.06400,5.9,96.1,84.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:29:10,30.55015,-88.03364,7.2,128.6,116.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:26:38,30.55327,-88.03823,7.1,129.4,120.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:07:11,30.56682,-88.07516,5.2,95.4,84.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:28:09,30.55138,-88.03551,7.3,129.6,119.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:32:39,30.54617,-88.02666,7.9,126.1,120.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:20:10,30.56088,-88.05065,7.3,118.6,111.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:33:40,30.54382,-88.02573,8.8,168.8,169.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:40:10,30.52809,-88.02339,8.7,166.9,170.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:35:08,30.54026,-88.02515,8.6,172.8,174.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:41:40,30.52444,-88.02293,8.8,178.1,180.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:52:13,30.49856,-88.01963,9.0,176.0,179.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:53:40,30.49489,-88.01921,9.0,177.3,177.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:36:09,30.53780,-88.02482,8.8,171.1,173.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:57:09,30.48608,-88.01880,9.0,179.8,181.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:58:11,30.48348,-88.01849,9.1,173.5,174.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:59:39,30.47980,-88.01811,9.0,173.3,177.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:43:40,30.51966,-88.02212,8.7,170.2,174.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T15:03:40,30.46970,-88.01732,9.0,176.3,176.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:48:09,30.50857,-88.02095,8.9,180.0,183.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:46:08,30.51356,-88.02157,8.8,172.9,177.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T15:06:10,30.46348,-88.01637,9.1,178.2,178.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:49:10,30.50607,-88.02062,8.9,174.5,178.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T14:55:39,30.48986,-88.01887,9.2,178.7,182.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T15:01:10,30.47601,-88.01793,9.0,174.7,178.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T15:16:09,30.43863,-88.01453,9.1,181.9,182.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T15:05:09,30.46596,-88.01681,8.7,169.3,169.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T15:02:39,30.47227,-88.01756,9.0,174.3,176.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T15:07:39,30.45970,-88.01626,9.0,175.9,177.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T15:13:10,30.44611,-88.01476,8.9,177.8,178.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T15:11:39,30.44985,-88.01501,8.9,175.8,176.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T15:09:09,30.45602,-88.01595,8.8,169.6,173.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T15:18:09,30.43357,-88.01449,9.1,176.2,179.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T15:33:09,30.39691,-88.01950,9.0,195.9,200.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T15:14:38,30.44239,-88.01457,9.0,180.6,183.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T15:20:40,30.42735,-88.01517,9.0,186.2,192.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T15:24:09,30.41879,-88.01673,8.8,189.1,192.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T15:42:09,30.37433,-88.02219,9.0,186.5,193.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T15:34:39,30.39314,-88.02021,9.1,189.8,198.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T15:37:39,30.38571,-88.02150,9.0,180.8,185.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T15:28:39,30.40839,-88.01872,9.4,187.1,191.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T15:50:12,30.35403,-88.02583,9.0,182.9,185.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
338345856,2022-01-05T15:40:09,30.37937,-88.02142,9.2,175.7,177.0,STRESS RELIEF,IMO0000000,,37,,16,6,,,B
