338163091,2022-01-01T00:02:40,47.62992,-122.39536,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T00:05:40,47.62992,-122.39536,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T00:11:43,47.62992,-122.39537,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T00:08:39,47.62991,-122.39536,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T00:14:40,47.62992,-122.39538,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T00:17:41,47.62992,-122.39535,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T00:23:40,47.62994,-122.39537,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T00:20:40,47.62991,-122.39537,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T00:29:40,47.62993,-122.39535,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T00:26:40,47.62993,-122.39535,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T00:38:39,47.62992,-122.39536,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T00:35:39,47.62992,-122.39536,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T00:41:39,47.62992,-122.39535,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T00:44:41,47.62991,-122.39535,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T00:47:39,47.62991,-122.39535,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T00:56:39,47.62992,-122.39539,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T00:53:40,47.62992,-122.39536,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T01:05:40,47.62993,-122.39539,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T00:59:41,47.62993,-122.39537,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T01:14:42,47.62992,-122.39535,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T01:08:40,47.62993,-122.39535,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T01:17:41,47.62993,-122.39535,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T01:11:40,47.62992,-122.39537,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T01:23:41,47.62993,-122.39537,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T01:26:44,47.62993,-122.39539,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T01:32:40,47.62993,-122.39537,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T00:50:40,47.62992,-122.39536,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T01:29:40,47.62992,-122.39538,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T01:20:42,47.62993,-122.39537,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T01:41:41,47.62992,-122.39538,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T01:38:40,47.62993,-122.39537,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T01:44:40,47.62991,-122.39536,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T01:47:41,47.62993,-122.39537,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T01:56:40,47.62992,-122.39537,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T01:50:41,47.62993,-122.39535,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T01:59:41,47.62992,-122.39536,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T01:53:41,47.62993,-122.39536,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T02:08:39,47.62992,-122.39534,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T02:02:40,47.62991,-122.39535,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T02:05:40,47.62992,-122.39534,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T02:11:40,47.62993,-122.39535,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
338163091,2022-01-01T02:23:40,47.62990,-122.39535,0.0,153.8,511.0,EMILY B,,,37,,12,,,,B
