367413040,2022-01-03T17:06:19,30.02079,-90.71072,15.8,220.4,511.0,MISS LESLIE II,,WCZ4524,60,15,12,4,,30,A
367413040,2022-01-03T17:04:07,30.02401,-90.70829,5.2,233.6,511.0,MISS LESLIE II,,WCZ4524,60,15,12,4,,30,A
367413040,2022-01-03T17:03:01,30.02552,-90.70602,11.8,229.1,511.0,MISS LESLIE II,,WCZ4524,60,15,12,4,,30,A
367413040,2022-01-03T17:08:31,30.01769,-90.71321,9.8,53.8,511.0,MISS LESLIE II,,WCZ4524,60,15,12,4,,30,A
367413040,2022-01-03T17:07:24,30.01761,-90.71473,12.9,232.0,511.0,MISS LESLIE II,,WCZ4524,60,15,12,4,,30,A
367413040,2022-01-03T17:01:56,30.02839,-90.70251,16.3,223.0,511.0,MISS LESLIE II,,WCZ4524,60,15,12,4,,30,A
367413040,2022-01-03T17:09:37,30.01910,-90.71104,7.5,103.1,511.0,MISS LESLIE II,,WCZ4524,60,15,12,4,,30,A
367413040,2022-01-03T17:10:43,30.02096,-90.70560,17.6,58.4,511.0,MISS LESLIE II,,WCZ4524,60,15,12,4,,30,A
367413040,2022-01-03T17:05:13,30.02310,-90.70932,2.0,196.9,511.0,MISS LESLIE II,,WCZ4524,60,15,12,4,,30,A
367413040,2022-01-03T17:12:55,30.02911,-90.69838,19.4,17.7,511.0,MISS LESLIE II,,WCZ4524,60,15,12,4,,30,A
367413040,2022-01-03T17:11:49,30.02398,-90.70159,19.5,35.4,511.0,MISS LESLIE II,,WCZ4524,60,15,12,4,,30,A
367413040,2022-01-03T17:14:00,30.03391,-90.69655,9.0,18.8,511.0,MISS LESLIE II,,WCZ4524,60,15,12,4,,30,A
