368021410,2022-01-01T00:00:59,26.47019,-80.05958,0.0,51.9,511.0,CHERYL ANN,IMO0000000,WDJ8953,37,,13,8,,,B
368021410,2022-01-01T00:04:03,26.47019,-80.05959,0.0,51.9,511.0,CHERYL ANN,IMO0000000,WDJ8953,37,,13,8,,,B
368021410,2022-01-01T00:07:00,26.47020,-80.05958,0.0,51.9,511.0,CHERYL ANN,IMO0000000,WDJ8953,37,,13,8,,,B
368021410,2022-01-01T00:19:02,26.47019,-80.05959,0.0,51.9,511.0,CHERYL ANN,IMO0000000,WDJ8953,37,,13,8,,,B
368021410,2022-01-01T00:22:00,26.47018,-80.05958,0.1,51.9,511.0,CHERYL ANN,IMO0000000,WDJ8953,37,,13,8,,,B
368021410,2022-01-01T00:25:01,26.47019,-80.05957,0.1,51.9,511.0,CHERYL ANN,IMO0000000,WDJ8953,37,,13,8,,,B
368021410,2022-01-01T00:37:00,26.47018,-80.05957,0.0,51.9,511.0,CHERYL ANN,IMO0000000,WDJ8953,37,,13,8,,,B
368021410,2022-01-01T00:40:01,26.47019,-80.05958,0.0,51.9,511.0,CHERYL ANN,IMO0000000,WDJ8953,37,,13,8,,,B
368021410,2022-01-01T00:46:01,26.47018,-80.05958,0.0,51.9,511.0,CHERYL ANN,IMO0000000,WDJ8953,37,,13,8,,,B
368021410,2022-01-01T00:49:00,26.47018,-80.05958,0.0,51.9,511.0,CHERYL ANN,IMO0000000,WDJ8953,37,,13,8,,,B
368021410,2022-01-01T00:52:00,26.47018,-80.05959,0.0,51.9,511.0,CHERYL ANN,IMO0000000,WDJ8953,37,,13,8,,,B
368021410,2022-01-01T01:04:00,26.47018,-80.05958,0.0,51.9,511.0,CHERYL ANN,IMO0000000,WDJ8953,37,,13,8,,,B
368021410,2022-01-01T01:10:01,26.47019,-80.05958,0.1,51.9,511.0,CHERYL ANN,IMO0000000,WDJ8953,37,,13,8,,,B
368021410,2022-01-01T01:07:00,26.47018,-80.05958,0.0,51.9,511.0,CHERYL ANN,IMO0000000,WDJ8953,37,,13,8,,,B
368021410,2022-01-01T01:19:00,26.47018,-80.05959,0.0,51.9,511.0,CHERYL ANN,IMO0000000,WDJ8953,37,,13,8,,,B
368021410,2022-01-01T01:25:00,26.47019,-80.05958,0.0,51.9,511.0,CHERYL ANN,IMO0000000,WDJ8953,37,,13,8,,,B
368021410,2022-01-01T01:22:01,26.47017,-80.05959,0.0,51.9,511.0,CHERYL ANN,IMO0000000,WDJ8953,37,,13,8,,,B
368021410,2022-01-01T01:34:00,26.47018,-80.05958,0.0,51.9,511.0,CHERYL ANN,IMO0000000,WDJ8953,37,,13,8,,,B
368021410,2022-01-01T01:36:59,26.47019,-80.05957,0.0,51.9,511.0,CHERYL ANN,IMO0000000,WDJ8953,37,,13,8,,,B
368021410,2022-01-01T00:55:00,26.47018,-80.05958,0.0,51.9,511.0,CHERYL ANN,IMO0000000,WDJ8953,37,,13,8,,,B
368021410,2022-01-01T01:28:00,26.47017,-80.05958,0.0,51.9,511.0,CHERYL ANN,IMO0000000,WDJ8953,37,,13,8,,,B
368021410,2022-01-01T01:40:00,26.47018,-80.05958,0.0,51.9,511.0,CHERYL ANN,IMO0000000,WDJ8953,37,,13,8,,,B
368021410,2022-01-01T01:49:01,26.47018,-80.05957,0.0,51.9,511.0,CHERYL ANN,IMO0000000,WDJ8953,37,,13,8,,,B
368021410,2022-01-01T01:46:00,26.47018,-80.05957,0.0,51.9,511.0,CHERYL ANN,IMO0000000,WDJ8953,37,,13,8,,,B
368021410,2022-01-01T01:58:01,26.47018,-80.05959,0.0,51.9,511.0,CHERYL ANN,IMO0000000,WDJ8953,37,,13,8,,,B
368021410,2022-01-01T02:04:01,26.47018,-80.05957,0.1,78.2,511.0,CHERYL ANN,IMO0000000,WDJ8953,37,,13,8,,,B
368021410,2022-01-01T02:13:00,26.47020,-80.05960,0.0,78.2,511.0,CHERYL ANN,IMO0000000,WDJ8953,37,,13,8,,,B
368021410,2022-01-01T02:16:00,26.47019,-80.05960,0.0,78.2,511.0,CHERYL ANN,IMO0000000,WDJ8953,37,,13,8,,,B
