538005057,2022-01-03T10:38:09,26.51967,-114.62917,16.1,322.0,322.0,BALAO,IMO9603594,V7AR9,70,0,208,29,11.6,90,A
538005057,2022-01-03T10:36:45,26.51474,-114.62492,16.2,322.0,322.0,BALAO,IMO9603594,V7AR9,70,0,208,29,11.6,90,A
538005057,2022-01-03T10:29:27,26.48867,-114.60233,16.3,322.0,322.0,BALAO,IMO9603594,V7AR9,70,0,208,29,11.6,90,A
538005057,2022-01-03T10:31:03,26.49433,-114.60733,16.2,322.0,322.0,BALAO,IMO9603594,V7AR9,70,0,208,29,11.6,90,A
538005057,2022-01-03T10:32:15,26.49867,-114.61100,16.4,322.0,322.0,BALAO,IMO9603594,V7AR9,70,0,208,29,11.6,90,A
538005057,2022-01-03T10:39:15,26.52367,-114.63250,16.2,322.0,322.0,BALAO,IMO9603594,V7AR9,70,0,208,29,11.6,90,A
538005057,2022-01-03T23:59:56,26.52600,-114.63467,16.1,322.0,322.0,BALAO,IMO9603594,V7AR9,70,0,208,29,11.6,90,A
538005057,2022-01-03T11:01:33,26.60250,-114.70083,16.0,322.0,322.0,BALAO,IMO9603594,V7AR9,70,0,208,29,11.6,90,A
538005057,2022-01-03T11:02:39,26.60650,-114.70417,16.0,322.0,322.0,BALAO,IMO9603594,V7AR9,70,0,208,29,11.6,90,A
538005057,2022-01-03T23:59:39,26.61000,-114.70717,16.0,322.0,322.0,BALAO,IMO9603594,V7AR9,70,0,208,29,11.6,90,A
538005057,2022-01-03T11:00:22,26.59833,-114.69717,16.1,322.0,322.0,BALAO,IMO9603594,V7AR9,70,0,208,29,11.6,90,A
538005057,2022-01-03T12:00:03,26.80450,-114.88183,15.8,323.0,324.0,BALAO,IMO9603594,V7AR9,70,0,208,29,11.6,90,A
538005057,2022-01-03T13:08:40,27.05117,-115.08200,16.0,323.0,324.0,BALAO,IMO9603594,V7AR9,70,0,208,29,11.6,90,A
538005057,2022-01-03T13:14:51,27.07283,-115.10050,15.5,323.0,324.0,BALAO,IMO9603594,V7AR9,70,0,208,29,11.6,90,A
538005057,2022-01-03T13:12:40,27.06533,-115.09417,15.7,322.0,324.0,BALAO,IMO9603594,V7AR9,70,0,208,29,11.6,90,A
538005057,2022-01-03T13:13:46,27.06900,-115.09733,15.6,323.0,324.0,BALAO,IMO9603594,V7AR9,70,0,208,29,11.6,90,A
538005057,2022-01-03T13:03:03,27.03117,-115.06533,16.0,324.0,324.0,BALAO,IMO9603594,V7AR9,70,0,208,29,11.6,90,A
538005057,2022-01-03T13:10:15,27.05683,-115.08683,16.0,323.0,324.0,BALAO,IMO9603594,V7AR9,70,0,208,29,11.6,90,A
538005057,2022-01-03T13:11:39,27.06167,-115.09100,15.9,322.0,324.0,BALAO,IMO9603594,V7AR9,70,0,208,29,11.6,90,A
538005057,2022-01-03T23:59:15,27.07417,-115.10183,15.5,323.0,324.0,BALAO,IMO9603594,V7AR9,70,0,208,29,11.6,90,A
538005057,2022-01-03T14:00:03,27.23250,-115.23517,16.0,322.0,324.0,BALAO,IMO9603594,V7AR9,70,0,208,29,11.6,90,A
538005057,2022-01-03T15:09:33,27.48212,-115.44585,16.1,322.0,324.0,BALAO,IMO9603594,V7AR9,70,0,208,29,11.6,90,A
538005057,2022-01-03T15:08:09,27.47700,-115.44150,16.2,322.0,324.0,BALAO,IMO9603594,V7AR9,70,0,208,29,11.6,90,A
538005057,2022-01-03T15:02:33,27.45717,-115.42417,16.1,323.0,324.0,BALAO,IMO9603594,V7AR9,70,0,208,29,11.6,90,A
