338210856,2022-01-01T00:01:17,47.56362,-122.62090,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T00:04:17,47.56362,-122.62090,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T00:07:21,47.56363,-122.62090,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T00:10:17,47.56362,-122.62089,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T00:13:18,47.56363,-122.62089,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T00:22:18,47.56362,-122.62091,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T00:25:18,47.56363,-122.62089,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T00:19:18,47.56362,-122.62089,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T00:34:18,47.56362,-122.62091,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T00:37:21,47.56363,-122.62089,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T00:40:20,47.56362,-122.62089,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T00:49:19,47.56362,-122.62087,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T00:46:22,47.56363,-122.62089,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T00:28:17,47.56362,-122.62090,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T00:55:18,47.56363,-122.62090,0.1,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T00:58:17,47.56363,-122.62090,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T00:52:18,47.56363,-122.62091,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T01:04:20,47.56363,-122.62090,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T01:01:18,47.56363,-122.62087,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T01:10:19,47.56362,-122.62088,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T00:43:19,47.56363,-122.62090,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T01:13:18,47.56363,-122.62088,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T01:16:19,47.56363,-122.62089,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T01:25:19,47.56361,-122.62089,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T01:22:17,47.56363,-122.62090,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T01:28:18,47.56362,-122.62088,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T01:34:18,47.56362,-122.62089,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T01:37:22,47.56363,-122.62088,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T01:43:17,47.56363,-122.62090,0.1,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T01:40:19,47.56362,-122.62089,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T01:52:17,47.56362,-122.62089,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T01:46:17,47.56362,-122.62089,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T01:58:18,47.56363,-122.62087,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T02:04:19,47.56364,-122.62090,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T02:01:18,47.56364,-122.62091,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T02:16:17,47.56361,-122.62090,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T02:10:18,47.56364,-122.62089,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T02:28:18,47.56363,-122.62090,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T02:25:18,47.56363,-122.62086,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T02:40:18,47.56363,-122.62088,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T01:19:18,47.56363,-122.62089,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T02:46:19,47.56364,-122.62089,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T02:37:18,47.56364,-122.62087,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T02:52:19,47.56363,-122.62087,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T03:04:18,47.56364,-122.62093,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T03:07:18,47.56363,-122.62089,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T03:01:18,47.56364,-122.62090,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T02:58:18,47.56364,-122.62089,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T02:55:18,47.56364,-122.62088,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T03:16:19,47.56363,-122.62089,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T03:10:19,47.56362,-122.62087,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T03:19:18,47.56362,-122.62090,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T01:49:18,47.56364,-122.62089,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T03:43:17,47.56362,-122.62088,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T03:31:17,47.56363,-122.62090,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T03:28:18,47.56363,-122.62088,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T03:52:17,47.56363,-122.62090,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T03:46:19,47.56362,-122.62088,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T03:49:17,47.56362,-122.62090,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T01:55:17,47.56363,-122.62088,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T03:40:18,47.56361,-122.62091,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T03:58:17,47.56364,-122.62092,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T04:01:18,47.56363,-122.62089,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T04:04:19,47.56363,-122.62091,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T04:07:19,47.56362,-122.62088,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T03:55:17,47.56365,-122.62091,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T04:10:18,47.56363,-122.62089,0.1,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T04:13:18,47.56363,-122.62089,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T02:13:18,47.56363,-122.62088,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T04:19:18,47.56364,-122.62092,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T04:25:19,47.56361,-122.62088,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T04:40:17,47.56365,-122.62088,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T02:19:17,47.56362,-122.62090,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T04:28:17,47.56363,-122.62087,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T04:34:18,47.56363,-122.62087,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T04:37:17,47.56363,-122.62088,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T04:46:19,47.56364,-122.62090,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
338210856,2022-01-01T05:10:18,47.56363,-122.62089,0.0,269.8,511.0,CAREFREE,,,36,,13,,,,B
