316005651,2022-01-01T00:01:02,49.19983,-122.91081,0.0,280.6,63.0,SMIT PRIDE,,,52,15,,,,52,A
316005651,2022-01-01T00:02:12,49.19983,-122.91093,0.0,201.2,63.0,SMIT PRIDE,,,52,15,,,,52,A
316005651,2022-01-01T00:03:23,49.19982,-122.91082,0.0,280.6,63.0,SMIT PRIDE,,,52,15,,,,52,A
316005651,2022-01-01T00:04:52,49.19987,-122.91085,0.0,176.5,63.0,SMIT PRIDE,,,52,15,,,,52,A
316005651,2022-01-01T00:06:12,49.19981,-122.91084,0.0,280.6,63.0,SMIT PRIDE,,,52,15,,,,52,A
316005651,2022-01-01T00:07:23,49.20001,-122.91073,0.0,333.7,63.0,SMIT PRIDE,,,52,15,,,,52,A
316005651,2022-01-01T00:10:43,49.19982,-122.91084,0.0,280.6,63.0,SMIT PRIDE,,,52,15,,,,52,A
316005651,2022-01-01T00:08:43,49.19982,-122.91082,0.0,280.6,63.0,SMIT PRIDE,,,52,15,,,,52,A
316005651,2022-01-01T00:16:32,49.19982,-122.91081,0.0,280.6,63.0,SMIT PRIDE,,,52,15,,,,52,A
316005651,2022-01-01T00:14:03,49.19983,-122.91082,0.0,280.6,63.0,SMIT PRIDE,,,52,15,,,,52,A
316005651,2022-01-01T00:12:43,49.19983,-122.91083,0.0,280.6,63.0,SMIT PRIDE,,,52,15,,,,52,A
316005651,2022-01-01T00:15:12,49.19982,-122.91083,0.0,280.6,63.0,SMIT PRIDE,,,52,15,,,,52,A
316005651,2022-01-01T00:20:13,49.19982,-122.91081,0.0,280.6,63.0,SMIT PRIDE,,,52,15,,,,52,A
316005651,2022-01-01T00:17:43,49.19981,-122.91082,0.0,280.6,63.0,SMIT PRIDE,,,52,15,,,,52,A
316005651,2022-01-01T00:19:02,49.19980,-122.91082,0.0,280.6,63.0,SMIT PRIDE,,,52,15,,,,52,A
316005651,2022-01-01T00:21:23,49.19981,-122.91079,0.0,280.6,63.0,SMIT PRIDE,,,52,15,,,,52,A
316005651,2022-01-01T00:22:33,49.19982,-122.91081,0.0,280.6,63.0,SMIT PRIDE,,,52,15,,,,52,A
316005651,2022-01-01T00:28:13,49.19980,-122.91081,0.0,280.6,62.0,SMIT PRIDE,,,52,15,,,,52,A
316005651,2022-01-01T00:26:52,49.19980,-122.91082,0.0,280.6,62.0,SMIT PRIDE,,,52,15,,,,52,A
