368085150,2022-01-01T00:03:38,26.56507,-81.93918,0.0,360.0,511.0,JAHMON,IMO0000000,WDK8083,31,,20,6,,,B
368085150,2022-01-01T00:24:30,26.56505,-81.93919,0.0,360.0,511.0,JAHMON,IMO0000000,WDK8083,31,,20,6,,,B
368085150,2022-01-01T01:30:50,26.56505,-81.93920,0.0,360.0,511.0,JAHMON,IMO0000000,WDK8083,31,,20,6,,,B
368085150,2022-01-01T01:27:28,26.56506,-81.93919,0.0,360.0,511.0,JAHMON,IMO0000000,WDK8083,31,,20,6,,,B
368085150,2022-01-01T01:36:47,26.56506,-81.93920,0.0,360.0,511.0,JAHMON,IMO0000000,WDK8083,31,,20,6,,,B
368085150,2022-01-01T01:33:50,26.56504,-81.93920,0.0,360.0,511.0,JAHMON,IMO0000000,WDK8083,31,,20,6,,,B
368085150,2022-01-01T01:45:40,26.56507,-81.93919,0.0,360.0,511.0,JAHMON,IMO0000000,WDK8083,31,,20,6,,,B
368085150,2022-01-01T01:42:48,26.56506,-81.93918,0.0,360.0,511.0,JAHMON,IMO0000000,WDK8083,31,,20,6,,,B
368085150,2022-01-01T01:51:49,26.56507,-81.93919,0.0,360.0,511.0,JAHMON,IMO0000000,WDK8083,31,,20,6,,,B
368085150,2022-01-01T01:54:57,26.56507,-81.93920,0.0,360.0,511.0,JAHMON,IMO0000000,WDK8083,31,,20,6,,,B
368085150,2022-01-01T02:06:59,26.56508,-81.93921,0.0,360.0,511.0,JAHMON,IMO0000000,WDK8083,31,,20,6,,,B
368085150,2022-01-01T02:04:03,26.56508,-81.93919,0.0,360.0,511.0,JAHMON,IMO0000000,WDK8083,31,,20,6,,,B
368085150,2022-01-01T02:24:36,26.56505,-81.93921,0.0,360.0,511.0,JAHMON,IMO0000000,WDK8083,31,,20,6,,,B
368085150,2022-01-01T02:15:49,26.56505,-81.93918,0.0,360.0,511.0,JAHMON,IMO0000000,WDK8083,31,,20,6,,,B
368085150,2022-01-01T02:28:01,26.56506,-81.93920,0.0,360.0,511.0,JAHMON,IMO0000000,WDK8083,31,,20,6,,,B
368085150,2022-01-01T01:21:50,26.56507,-81.93918,0.0,360.0,511.0,JAHMON,IMO0000000,WDK8083,31,,20,6,,,B
368085150,2022-01-01T03:27:29,26.56506,-81.93919,0.0,360.0,511.0,JAHMON,IMO0000000,WDK8083,31,,20,6,,,B
368085150,2022-01-01T03:31:03,26.56505,-81.93919,0.0,360.0,511.0,JAHMON,IMO0000000,WDK8083,31,,20,6,,,B
368085150,2022-01-01T03:33:49,26.56505,-81.93919,0.0,360.0,511.0,JAHMON,IMO0000000,WDK8083,31,,20,6,,,B
368085150,2022-01-01T01:48:41,26.56506,-81.93919,0.0,360.0,511.0,JAHMON,IMO0000000,WDK8083,31,,20,6,,,B
368085150,2022-01-01T03:18:47,26.56505,-81.93920,0.0,360.0,511.0,JAHMON,IMO0000000,WDK8083,31,,20,6,,,B
368085150,2022-01-01T03:42:30,26.56507,-81.93920,0.0,360.0,511.0,JAHMON,IMO0000000,WDK8083,31,,20,6,,,B
368085150,2022-01-01T03:45:45,26.56505,-81.93918,0.0,360.0,511.0,JAHMON,IMO0000000,WDK8083,31,,20,6,,,B
368085150,2022-01-01T03:48:40,26.56506,-81.93918,0.0,360.0,511.0,JAHMON,IMO0000000,WDK8083,31,,20,6,,,B
