338383472,2022-01-02T17:45:58,34.24923,-119.26587,4.5,311.5,511.0,JAY MARIE,IMO0000000,,37,,8,4,,,B
338383472,2022-01-02T17:49:58,34.24654,-119.27162,8.4,215.1,511.0,JAY MARIE,IMO0000000,,37,,8,4,,,B
338383472,2022-01-02T18:04:33,34.19902,-119.26509,13.2,167.9,511.0,JAY MARIE,IMO0000000,,37,,8,4,,,B
338383472,2022-01-02T18:08:31,34.18483,-119.26070,13.3,158.8,511.0,JAY MARIE,IMO0000000,,37,,8,4,,,B
338383472,2022-01-02T17:57:29,34.22461,-119.27160,13.3,168.8,511.0,JAY MARIE,IMO0000000,,37,,8,4,,,B
338383472,2022-01-02T17:37:28,34.24652,-119.26398,0.0,147.1,511.0,JAY MARIE,IMO0000000,,37,,8,4,,,B
338383472,2022-01-02T18:15:34,34.16020,-119.25192,13.1,146.5,511.0,JAY MARIE,IMO0000000,,37,,8,4,,,B
338383472,2022-01-02T18:01:30,34.21017,-119.26706,13.0,172.4,511.0,JAY MARIE,IMO0000000,,37,,8,4,,,B
338383472,2022-01-02T17:41:27,34.24652,-119.26398,0.0,147.1,511.0,JAY MARIE,IMO0000000,,37,,8,4,,,B
338383472,2022-01-02T17:44:28,34.24756,-119.26479,4.5,335.4,511.0,JAY MARIE,IMO0000000,,37,,8,4,,,B
338383472,2022-01-02T18:11:32,34.17402,-119.25768,13.1,165.1,511.0,JAY MARIE,IMO0000000,,37,,8,4,,,B
338383472,2022-01-02T17:36:26,34.24652,-119.26398,0.0,147.1,511.0,JAY MARIE,IMO0000000,,37,,8,4,,,B
338383472,2022-01-02T17:54:29,34.23504,-119.27301,10.5,189.7,511.0,JAY MARIE,IMO0000000,,37,,8,4,,,B
338383472,2022-01-02T18:29:07,34.12696,-119.20764,13.4,133.6,511.0,JAY MARIE,IMO0000000,,37,,8,4,,,B
338383472,2022-01-02T18:17:03,34.15602,-119.24776,13.1,133.6,511.0,JAY MARIE,IMO0000000,,37,,8,4,,,B
338383472,2022-01-02T17:52:59,34.23935,-119.27302,10.1,185.0,511.0,JAY MARIE,IMO0000000,,37,,8,4,,,B
338383472,2022-01-02T17:58:59,34.21925,-119.26985,13.2,162.2,511.0,JAY MARIE,IMO0000000,,37,,8,4,,,B
338383472,2022-01-02T17:50:59,34.24430,-119.27244,8.5,177.7,511.0,JAY MARIE,IMO0000000,,37,,8,4,,,B
338383472,2022-01-02T18:07:01,34.19008,-119.26283,13.2,166.4,511.0,JAY MARIE,IMO0000000,,37,,8,4,,,B
338383472,2022-01-02T17:56:00,34.23012,-119.27270,13.5,165.9,511.0,JAY MARIE,IMO0000000,,37,,8,4,,,B
