338156831,2022-01-01T00:08:01,38.84327,-76.53695,0.0,338.8,511.0,UISGE BEATHA,,,37,,,,,,B
338156831,2022-01-01T00:11:01,38.84327,-76.53695,0.0,338.8,511.0,UISGE BEATHA,,,37,,,,,,B
338156831,2022-01-01T00:14:04,38.84327,-76.53694,0.0,338.8,511.0,UISGE BEATHA,,,37,,,,,,B
338156831,2022-01-01T00:17:00,38.84327,-76.53693,0.0,338.8,511.0,UISGE BEATHA,,,37,,,,,,B
338156831,2022-01-01T00:29:01,38.84327,-76.53694,0.0,338.8,511.0,UISGE BEATHA,,,37,,,,,,B
338156831,2022-01-01T00:26:01,38.84327,-76.53695,0.0,338.8,511.0,UISGE BEATHA,,,37,,,,,,B
338156831,2022-01-01T00:32:01,38.84327,-76.53694,0.0,338.8,511.0,UISGE BEATHA,,,37,,,,,,B
338156831,2022-01-01T00:38:01,38.84328,-76.53694,0.0,338.8,511.0,UISGE BEATHA,,,37,,,,,,B
338156831,2022-01-01T00:56:03,38.84327,-76.53694,0.0,338.8,511.0,UISGE BEATHA,,,37,,,,,,B
338156831,2022-01-01T00:50:01,38.84327,-76.53694,0.0,338.8,511.0,UISGE BEATHA,,,37,,,,,,B
338156831,2022-01-01T00:59:01,38.84327,-76.53694,0.0,338.8,511.0,UISGE BEATHA,,,37,,,,,,B
338156831,2022-01-01T01:05:05,38.84327,-76.53693,0.0,338.8,511.0,UISGE BEATHA,,,37,,,,,,B
338156831,2022-01-01T00:41:00,38.84327,-76.53694,0.0,338.8,511.0,UISGE BEATHA,,,37,,,,,,B
338156831,2022-01-01T01:20:01,38.84326,-76.53694,0.0,338.8,511.0,UISGE BEATHA,,,37,,,,,,B
338156831,2022-01-01T01:23:03,38.84328,-76.53694,0.0,338.8,511.0,UISGE BEATHA,,,37,,,,,,B
338156831,2022-01-01T01:29:01,38.84326,-76.53693,0.0,338.8,511.0,UISGE BEATHA,,,37,,,,,,B
338156831,2022-01-01T01:35:01,38.84328,-76.53694,0.0,338.8,511.0,UISGE BEATHA,,,37,,,,,,B
