338227387,2022-01-04T16:03:19,41.51939,-90.51237,4.0,158.9,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:08:00,41.51748,-90.51180,0.0,132.6,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:10:18,41.51750,-90.51174,0.0,146.1,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:04:30,41.51841,-90.51226,5.3,167.4,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:17:18,41.52152,-90.51289,0.1,343.0,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:09:09,41.51749,-90.51180,0.0,144.4,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:11:28,41.51754,-90.51166,0.0,143.6,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:19:39,41.52170,-90.51271,0.0,317.1,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:18:30,41.52171,-90.51284,0.1,327.7,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:23:10,41.52197,-90.51238,0.0,66.3,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:05:39,41.51753,-90.51168,0.1,144.0,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:31:18,41.52164,-90.51301,0.0,108.7,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:12:39,41.51749,-90.51175,0.0,141.9,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:33:40,41.52182,-90.51285,0.0,110.5,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:35:59,41.52169,-90.51300,0.0,99.1,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:16:09,41.52072,-90.51280,5.6,4.4,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:46:29,41.52071,-90.51353,0.5,39.9,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:13:50,41.51749,-90.51180,0.8,275.4,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:14:59,41.51879,-90.51252,6.0,341.0,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:20:49,41.52178,-90.51269,0.0,57.2,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:25:28,41.52165,-90.51295,0.0,64.0,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:47:30,41.52072,-90.51352,0.1,40.8,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:26:40,41.52174,-90.51305,0.0,68.1,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:27:48,41.52174,-90.51287,0.0,65.8,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:04:39,41.51902,-90.51078,4.8,88.0,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:37:08,41.52172,-90.51302,0.0,95.2,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:09:20,41.51838,-90.50807,3.4,98.2,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:10:30,41.51841,-90.50641,4.2,79.8,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:38:19,41.52176,-90.51297,0.0,101.7,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:43:00,41.52132,-90.51296,6.0,217.3,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:17:20,41.51625,-90.50520,2.8,248.5,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:41:49,41.52162,-90.51297,0.0,112.7,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:08:09,41.51873,-90.50894,0.5,10.5,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:45:19,41.52075,-90.51353,0.0,212.2,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:53:19,41.52041,-90.51340,1.1,97.4,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:49:49,41.52076,-90.51352,0.0,76.2,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:30:08,41.51839,-90.50790,5.1,291.9,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:55:39,41.52158,-90.51299,0.0,49.0,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:56:49,41.52140,-90.51332,4.4,234.3,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:58:00,41.52033,-90.51302,4.9,144.8,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:02:19,41.51891,-90.51191,0.0,48.5,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:59:10,41.51888,-90.51198,4.0,106.0,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:00:00,41.51899,-90.51174,0.0,100.1,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:27:50,41.51813,-90.50335,5.5,301.6,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:42:50,41.52177,-90.51282,0.0,12.7,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:43:59,41.52168,-90.51284,0.9,165.2,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:45:09,41.52155,-90.51354,0.8,313.0,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:28:58,41.51841,-90.50567,5.5,263.8,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:47:29,41.51991,-90.51094,4.7,121.5,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:13:58,41.51715,-90.50208,3.6,215.0,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:55:39,41.51617,-90.50512,3.3,252.2,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:56:49,41.51574,-90.50673,4.9,251.8,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:19:39,41.51522,-90.50712,6.1,222.7,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:20:48,41.51422,-90.50835,0.1,239.4,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:01:09,41.51443,-90.50798,1.5,115.6,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:24:18,41.51631,-90.50504,4.3,62.1,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:23:08,41.51559,-90.50688,4.6,64.6,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:52:08,41.51841,-90.50394,3.0,111.4,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:35:50,41.51747,-90.51182,0.6,280.8,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:33:40,41.51802,-90.51207,3.7,160.2,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:32:30,41.51875,-90.51087,5.0,258.0,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:58:00,41.51498,-90.50809,3.1,209.4,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:38:09,41.52031,-90.51296,4.9,311.7,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:37:00,41.51869,-90.51247,4.9,345.8,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:01:10,41.51881,-90.51166,0.0,76.2,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:02:20,41.51441,-90.50786,0.0,126.5,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:06:50,41.51748,-90.51178,0.1,134.0,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:24:20,41.52139,-90.52692,2.1,317.4,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:06:59,41.51522,-90.50827,6.0,311.3,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:08:09,41.51577,-90.51011,3.9,286.4,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:46:19,41.52072,-90.51279,4.8,154.7,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:49:50,41.51824,-90.50728,4.9,91.5,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:12:49,41.51829,-90.50285,4.3,113.8,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:33:29,41.52263,-90.52811,4.2,80.8,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:15:09,41.51672,-90.50369,2.5,250.2,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:18:28,41.52022,-90.52467,3.6,303.1,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:38:10,41.52132,-90.52069,3.6,112.9,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:40:30,41.52054,-90.51725,4.9,104.2,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:22:00,41.52150,-90.51270,0.0,71.2,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:59:10,41.51435,-90.50808,1.3,191.3,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:26:40,41.52209,-90.52783,4.8,311.5,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:21:59,41.51442,-90.50806,3.9,46.0,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:44:59,41.51906,-90.51237,3.4,167.3,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:46:09,41.51781,-90.51217,3.2,171.7,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:30:09,41.52245,-90.52850,3.7,287.6,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:03:29,41.51467,-90.50763,0.5,75.8,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:51:59,41.51822,-90.51321,1.1,257.7,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:32:29,41.52164,-90.51294,0.0,104.4,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:55:20,41.51960,-90.51104,3.6,111.9,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:09:18,41.51601,-90.51189,3.4,293.7,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:34:48,41.52173,-90.51293,0.0,104.3,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:10:29,41.51644,-90.51374,4.2,283.0,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:16:10,41.51913,-90.52180,3.6,294.8,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:43:49,41.51967,-90.51266,0.7,136.2,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:13:59,41.51806,-90.51896,4.9,282.8,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:19:40,41.52057,-90.52560,1.0,147.0,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:39:28,41.52170,-90.51303,0.0,106.7,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:40:39,41.52173,-90.51304,0.0,110.6,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T19:03:29,41.51656,-90.50440,4.1,242.2,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:23:08,41.52096,-90.52634,2.3,307.3,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T19:08:10,41.51623,-90.51252,5.6,284.8,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:25:29,41.52135,-90.52687,1.3,139.9,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T19:10:29,41.51761,-90.51753,5.5,294.2,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:31:10,41.52289,-90.52907,2.3,311.6,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T19:15:09,41.52048,-90.52522,4.8,288.2,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:58:49,41.51830,-90.50699,3.2,111.4,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:48:40,41.52079,-90.51348,0.0,81.5,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:59:58,41.51823,-90.50536,4.0,112.9,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T19:00:08,41.51814,-90.50514,4.1,117.9,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:53:18,41.51757,-90.50286,3.5,155.2,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:54:30,41.51662,-90.50360,3.6,238.1,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:32:19,41.52271,-90.52875,2.4,334.3,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T16:52:09,41.52065,-90.51324,2.8,121.6,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:41:39,41.52015,-90.51551,5.0,103.1,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:36:58,41.52169,-90.52260,3.5,103.8,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T19:07:00,41.51571,-90.51068,9.6,270.6,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T19:31:19,41.52273,-90.52685,5.5,85.3,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:04:39,41.51470,-90.50759,0.3,68.6,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:48:29,41.51726,-90.51199,0.1,10.7,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T19:32:29,41.52246,-90.52466,4.2,119.4,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T19:33:39,41.52220,-90.52284,5.4,101.5,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:05:49,41.51878,-90.50890,3.5,85.9,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:53:00,41.51859,-90.51257,4.4,6.6,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T19:37:09,41.52099,-90.51672,4.5,114.3,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:57:40,41.51852,-90.50838,3.8,85.3,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:56:29,41.51917,-90.50993,4.2,119.5,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:15:00,41.51858,-90.52033,4.3,295.0,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T19:42:49,41.51862,-90.50685,5.2,102.6,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T19:01:19,41.51798,-90.50349,3.3,98.8,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:22:00,41.52087,-90.52617,1.0,186.8,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T19:04:39,41.51631,-90.50603,5.5,264.1,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T19:52:09,41.51623,-90.51199,1.5,331.1,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T17:18:29,41.51606,-90.50577,3.4,228.8,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T19:11:39,41.51832,-90.51955,5.0,299.8,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:28:59,41.52247,-90.52863,1.6,129.8,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T19:55:29,41.51638,-90.51173,0.1,39.2,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T19:12:48,41.51904,-90.52141,4.8,300.1,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T19:14:00,41.51977,-90.52344,4.8,297.1,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:34:40,41.52242,-90.52610,5.0,110.2,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T19:47:29,41.51631,-90.50622,6.4,264.2,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T19:16:19,41.52153,-90.52708,6.4,311.7,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T19:48:40,41.51601,-90.50825,5.0,266.7,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T19:17:29,41.52293,-90.52878,2.6,315.0,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T20:03:39,41.51651,-90.51388,4.5,291.9,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T19:50:59,41.51571,-90.51124,3.2,274.1,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T19:22:00,41.52491,-90.53136,1.3,21.0,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T18:42:40,41.51988,-90.51375,3.7,96.6,511.0,GRACIE M,,,31,15,14,,,30,A
338227387,2022-01-04T19:25:30,41.52330,-90.53200,0.8,170.7,511.0,GRACIE M,,,31,15,14,,,30,A
