338339611,2022-01-01T00:11:50,33.60820,-117.91952,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T00:17:51,33.60820,-117.91952,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T00:20:51,33.60822,-117.91952,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T00:32:50,33.60820,-117.91952,0.0,360.0,21.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T00:38:54,33.60820,-117.91950,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T00:26:52,33.60821,-117.91951,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T00:47:51,33.60821,-117.91950,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T00:53:52,33.60822,-117.91950,0.0,360.0,21.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T01:02:51,33.60819,-117.91950,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T00:59:50,33.60822,-117.91951,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T01:20:51,33.60822,-117.91951,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T01:17:50,33.60822,-117.91950,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T01:23:50,33.60822,-117.91952,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T01:26:52,33.60821,-117.91951,0.0,360.0,21.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T01:32:50,33.60822,-117.91951,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T01:38:51,33.60820,-117.91949,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T01:53:50,33.60823,-117.91951,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T01:47:52,33.60822,-117.91950,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T01:56:50,33.60821,-117.91949,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T01:50:51,33.60823,-117.91949,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T02:08:51,33.60821,-117.91948,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T02:02:52,33.60821,-117.91950,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T02:05:53,33.60819,-117.91948,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T02:14:52,33.60820,-117.91948,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T01:08:51,33.60820,-117.91952,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T02:17:51,33.60819,-117.91950,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T01:11:51,33.60820,-117.91951,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T02:23:51,33.60821,-117.91949,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T01:29:51,33.60820,-117.91950,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T03:14:50,33.60822,-117.91952,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T02:53:51,33.60820,-117.91953,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T02:59:51,33.60823,-117.91949,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T03:02:51,33.60822,-117.91952,0.0,360.0,20.0,VAL AIR,IMO0000000,,37,,11,4,,,B
338339611,2022-01-01T03:17:51,33.60824,-117.91952,0.0,360.0,21.0,VAL AIR,IMO0000000,,37,,11,4,,,B
