368048220,2022-01-01T00:00:04,47.64669,-122.32758,0.0,290.6,292.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T00:02:58,47.64669,-122.32757,0.0,58.3,292.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T00:06:03,47.64669,-122.32757,0.0,355.9,292.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T00:09:00,47.64670,-122.32757,0.0,241.8,292.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T00:12:04,47.64670,-122.32757,0.0,255.6,292.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T00:15:02,47.64670,-122.32756,0.0,354.3,292.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T00:17:58,47.64669,-122.32757,0.0,115.5,293.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T00:21:04,47.64670,-122.32757,0.0,289.9,292.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T00:24:02,47.64669,-122.32757,0.0,92.9,292.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T00:26:58,47.64670,-122.32758,0.0,326.4,293.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T00:36:03,47.64670,-122.32757,0.0,308.9,293.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T00:39:03,47.64668,-122.32756,0.0,353.0,293.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T00:42:03,47.64670,-122.32757,0.0,306.3,293.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T00:44:58,47.64670,-122.32757,0.0,98.8,293.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T00:51:00,47.64670,-122.32756,0.0,312.1,292.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T00:30:01,47.64669,-122.32757,0.0,307.6,293.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T00:53:58,47.64670,-122.32756,0.0,292.4,292.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T01:03:00,47.64670,-122.32756,0.0,30.1,292.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T01:06:02,47.64669,-122.32755,0.0,72.2,293.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T01:00:03,47.64669,-122.32756,0.0,332.3,292.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T01:08:58,47.64670,-122.32756,0.0,101.1,293.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T01:14:58,47.64670,-122.32756,0.0,281.4,292.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T00:47:58,47.64670,-122.32757,0.0,324.1,293.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T01:27:01,47.64669,-122.32755,0.0,238.9,292.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T01:32:59,47.64669,-122.32755,0.0,294.2,292.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T01:24:04,47.64670,-122.32755,0.0,30.9,292.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T00:56:58,47.64670,-122.32757,0.0,61.6,292.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T01:39:03,47.64668,-122.32756,0.0,171.1,292.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T01:48:05,47.64668,-122.32755,0.0,36.2,292.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T01:42:05,47.64669,-122.32756,0.0,346.1,292.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T01:45:02,47.64669,-122.32756,0.0,149.9,292.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T01:54:03,47.64669,-122.32756,0.0,316.0,292.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T02:00:03,47.64670,-122.32755,0.0,30.3,292.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T01:56:58,47.64670,-122.32756,0.0,301.3,292.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
368048220,2022-01-01T02:06:04,47.64669,-122.32755,0.0,321.1,291.0,LIBERTY,,WDK3738,37,5,33,8,2.2,37,A
