367690950,2022-01-01T00:02:03,30.15004,-91.32759,0.0,285.0,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T00:05:04,30.15001,-91.32759,0.1,227.3,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T00:08:04,30.15003,-91.32761,0.1,255.7,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T00:14:04,30.14998,-91.32759,0.0,262.8,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T00:11:04,30.14998,-91.32759,0.0,239.0,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T00:17:04,30.14997,-91.32760,0.1,255.0,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T00:23:04,30.15003,-91.32760,0.1,222.3,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T00:20:04,30.15000,-91.32757,0.1,233.7,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T00:28:49,30.14942,-91.32717,4.0,163.1,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T00:29:58,30.14823,-91.32677,3.9,165.1,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T00:26:04,30.14998,-91.32758,0.1,238.9,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T00:31:09,30.14700,-91.32632,4.0,163.3,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T00:32:28,30.14557,-91.32591,4.0,174.8,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T00:34:48,30.14310,-91.32548,3.9,169.2,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T00:35:59,30.14192,-91.32514,3.0,167.5,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T00:33:38,30.14434,-91.32567,3.9,178.0,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T00:37:42,30.14231,-91.32516,3.6,355.6,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T00:38:52,30.14269,-91.32566,0.6,205.3,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T00:41:09,30.14265,-91.32562,0.1,235.3,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T00:44:09,30.14269,-91.32565,0.1,284.9,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T00:53:09,30.14272,-91.32570,0.1,205.0,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T00:56:09,30.14273,-91.32574,0.0,220.5,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T00:59:10,30.14271,-91.32568,0.0,216.8,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T01:05:09,30.14272,-91.32572,0.1,207.2,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T01:11:10,30.14271,-91.32565,0.0,204.6,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T01:14:09,30.14269,-91.32565,0.0,203.9,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T01:08:09,30.14271,-91.32567,0.0,209.1,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T01:20:10,30.14172,-91.32535,1.8,160.6,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T01:29:16,30.13511,-91.32336,3.1,172.5,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T01:26:37,30.13756,-91.32385,3.5,173.1,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T01:23:10,30.13997,-91.32452,2.3,158.6,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T01:32:39,30.13311,-91.32300,1.2,167.8,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T01:27:46,30.13652,-91.32357,3.4,165.4,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T01:35:39,30.13294,-91.32292,0.1,230.7,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T01:41:14,30.13140,-91.32262,3.1,171.6,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T01:38:39,30.13290,-91.32295,0.7,181.8,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T01:50:22,30.12639,-91.32145,3.5,226.3,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T01:51:32,30.12572,-91.32127,0.4,164.5,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T01:45:28,30.12820,-91.32196,2.7,151.0,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T01:55:01,30.12580,-91.32107,0.0,73.3,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T02:04:01,30.12581,-91.32103,0.1,9.2,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T01:48:29,30.12657,-91.32134,1.1,171.6,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T01:58:01,30.12581,-91.32108,0.1,51.2,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T02:01:01,30.12581,-91.32107,0.1,9.8,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T02:16:01,30.12582,-91.32104,0.0,321.3,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T02:10:01,30.12581,-91.32105,0.1,326.3,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T02:18:47,30.12704,-91.32187,3.8,340.1,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T02:26:14,30.12583,-91.32113,0.2,157.6,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T02:13:01,30.12581,-91.32105,0.0,327.9,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T02:32:34,30.12479,-91.32092,0.1,172.5,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T02:17:46,30.12591,-91.32121,4.1,314.3,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T02:20:14,30.12700,-91.32174,1.6,150.4,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T02:28:32,30.12526,-91.32103,0.1,156.1,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T02:29:34,30.12525,-91.32102,0.0,131.0,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T01:17:10,30.14264,-91.32560,0.4,183.3,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T02:23:14,30.12599,-91.32123,0.8,161.2,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T02:38:34,30.12475,-91.32090,0.0,189.6,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T02:27:22,30.12564,-91.32112,3.4,172.2,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T02:45:33,30.12033,-91.32028,6.3,166.2,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T02:49:31,30.11663,-91.31857,1.4,189.3,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T02:43:12,30.12436,-91.32108,4.8,186.1,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T02:48:03,30.11728,-91.31895,2.3,151.2,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T02:35:34,30.12476,-91.32091,0.1,182.4,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
367690950,2022-01-01T02:44:22,30.12242,-91.32086,6.4,170.8,511.0,G W DUNN,,WDI3694,31,1,16,6,,31,A
