369970937,2022-01-01T00:03:13,29.72257,-91.20812,0.0,164.9,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T00:06:13,29.72257,-91.20812,0.0,164.9,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T00:09:12,29.72257,-91.20812,0.0,164.9,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T00:15:12,29.72259,-91.20811,0.0,164.9,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T00:12:12,29.72259,-91.20812,0.0,164.9,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T00:18:11,29.72258,-91.20810,0.0,164.9,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T00:21:12,29.72257,-91.20809,0.0,164.9,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T00:27:11,29.72256,-91.20810,0.0,164.9,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T00:24:12,29.72255,-91.20810,0.0,164.9,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T00:36:12,29.72255,-91.20810,0.0,164.9,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T00:30:11,29.72255,-91.20809,0.0,164.9,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T00:39:14,29.72253,-91.20808,0.0,164.9,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T00:42:11,29.72254,-91.20810,0.0,164.9,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T00:45:13,29.72254,-91.20811,0.0,164.9,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T00:57:11,29.72255,-91.20809,0.0,164.9,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T00:51:14,29.72255,-91.20810,0.0,164.9,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T00:54:12,29.72255,-91.20811,0.0,164.9,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T00:33:11,29.72255,-91.20809,0.0,164.9,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T01:03:12,29.72254,-91.20809,0.0,164.9,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T01:09:18,29.72255,-91.20810,0.0,189.4,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T01:18:13,29.72255,-91.20810,0.0,189.4,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T01:12:11,29.72255,-91.20811,0.0,189.4,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T01:06:11,29.72256,-91.20810,0.0,189.4,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T01:21:13,29.72255,-91.20810,0.0,189.4,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T01:24:43,29.72254,-91.20812,0.0,94.0,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T00:48:11,29.72254,-91.20811,0.0,164.9,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T01:26:11,29.72254,-91.20812,0.0,94.0,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T01:23:12,29.72254,-91.20812,0.0,94.0,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T01:35:12,29.72254,-91.20811,0.0,94.0,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T01:32:12,29.72254,-91.20811,0.0,94.0,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T01:29:15,29.72254,-91.20811,0.0,94.0,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T01:41:12,29.72254,-91.20811,0.0,94.0,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T01:38:12,29.72254,-91.20811,0.0,94.0,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T01:47:11,29.72254,-91.20811,0.0,94.0,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T01:50:11,29.72254,-91.20811,0.0,94.0,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T01:56:12,29.72254,-91.20810,0.0,94.0,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T02:05:11,29.72255,-91.20810,0.0,94.0,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T01:59:11,29.72255,-91.20810,0.0,94.0,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T02:11:12,29.72255,-91.20810,0.0,94.0,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T02:14:15,29.72256,-91.20810,0.0,94.0,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T02:20:12,29.72255,-91.20811,0.0,94.0,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T02:08:11,29.72255,-91.20810,0.0,94.0,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T02:26:12,29.72253,-91.20811,0.0,94.0,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T01:15:13,29.72255,-91.20811,0.0,189.4,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T02:17:11,29.72256,-91.20811,0.0,94.0,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T02:36:11,29.72253,-91.20807,0.0,89.5,511.0,FORT JEFFERSON,,,90,,,,,,B
369970937,2022-01-01T02:23:14,29.72255,-91.20811,0.0,94.0,511.0,FORT JEFFERSON,,,90,,,,,,B
