477353500,2022-01-03T20:54:22,25.49365,-124.58125,12.3,105.0,105.0,JIA MAO SHAN,IMO9602980,VRIU7,70,0,189,32,12.8,70,A
477353500,2022-01-03T22:06:51,25.43090,-124.30920,12.4,103.0,105.0,JIA MAO SHAN,IMO9602980,VRIU7,70,0,189,32,12.8,70,A
477353500,2022-01-03T22:10:21,25.42805,-124.29620,12.4,103.0,104.0,JIA MAO SHAN,IMO9602980,VRIU7,70,0,189,32,12.8,70,A
477353500,2022-01-03T22:05:12,25.43230,-124.31533,12.4,104.0,104.0,JIA MAO SHAN,IMO9602980,VRIU7,70,0,189,32,12.8,70,A
477353500,2022-01-03T22:16:32,25.42273,-124.27327,12.4,104.0,104.0,JIA MAO SHAN,IMO9602980,VRIU7,70,0,189,32,12.8,70,A
477353500,2022-01-03T23:51:02,25.33808,-123.92730,12.2,104.0,105.0,JIA MAO SHAN,IMO9602980,VRIU7,70,0,189,32,12.8,70,A
477353500,2022-01-03T23:48:02,25.34072,-123.93823,12.2,104.0,105.0,JIA MAO SHAN,IMO9602980,VRIU7,70,0,189,32,12.8,70,A
477353500,2022-01-03T23:58:52,25.33105,-123.89878,12.3,105.0,105.0,JIA MAO SHAN,IMO9602980,VRIU7,70,0,189,32,12.8,70,A
477353500,2022-01-04T00:00:31,25.32957,-123.89268,12.4,105.0,105.0,JIA MAO SHAN,IMO9602980,VRIU7,70,0,189,32,12.8,70,A
477353500,2022-01-04T00:01:42,25.32848,-123.88835,12.3,105.0,104.0,JIA MAO SHAN,IMO9602980,VRIU7,70,0,189,32,12.8,70,A
477353500,2022-01-04T00:04:12,25.32630,-123.87918,12.3,104.0,104.0,JIA MAO SHAN,IMO9602980,VRIU7,70,0,189,32,12.8,70,A
477353500,2022-01-04T00:02:51,25.32750,-123.88420,12.3,104.0,105.0,JIA MAO SHAN,IMO9602980,VRIU7,70,0,189,32,12.8,70,A
477353500,2022-01-04T02:10:22,25.21148,-123.41865,12.3,107.0,105.0,JIA MAO SHAN,IMO9602980,VRIU7,70,0,189,32,12.8,70,A
477353500,2022-01-04T02:11:41,25.21015,-123.41387,12.4,106.0,105.0,JIA MAO SHAN,IMO9602980,VRIU7,70,0,189,32,12.8,70,A
