338144818,2022-01-01T05:26:44,47.04650,-122.90534,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T05:32:46,47.04648,-122.90530,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T05:44:46,47.04646,-122.90535,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T05:47:45,47.04651,-122.90533,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T06:02:45,47.04640,-122.90532,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T06:17:44,47.04645,-122.90537,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T03:11:45,47.04651,-122.90537,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T06:32:44,47.04653,-122.90538,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T07:23:44,47.04651,-122.90536,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T07:35:45,47.04650,-122.90534,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T07:08:44,47.04651,-122.90532,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T08:05:44,47.04650,-122.90530,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T08:11:46,47.04651,-122.90534,0.1,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T08:35:45,47.04649,-122.90535,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T09:05:44,47.04647,-122.90531,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T08:17:44,47.04649,-122.90536,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T08:47:44,47.04652,-122.90532,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T08:59:46,47.04650,-122.90536,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T08:41:44,47.04655,-122.90536,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T08:53:45,47.04649,-122.90532,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T09:11:44,47.04649,-122.90533,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T09:29:46,47.04647,-122.90531,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T10:05:44,47.04648,-122.90536,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T09:41:45,47.04648,-122.90536,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T09:23:44,47.04646,-122.90532,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T09:47:44,47.04650,-122.90531,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T09:53:45,47.04650,-122.90536,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T10:53:45,47.04652,-122.90535,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T10:23:45,47.04648,-122.90535,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T04:44:45,47.04651,-122.90540,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T10:41:44,47.04652,-122.90528,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T10:47:45,47.04650,-122.90533,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T05:20:46,47.04650,-122.90539,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T11:59:44,47.04643,-122.90531,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T11:53:44,47.04645,-122.90533,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T12:11:45,47.04647,-122.90538,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T12:29:44,47.04650,-122.90527,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T12:23:44,47.04649,-122.90534,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T13:11:44,47.04647,-122.90538,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T13:05:45,47.04643,-122.90531,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T12:59:45,47.04650,-122.90534,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T12:35:44,47.04648,-122.90533,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T13:17:45,47.04651,-122.90534,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T13:41:44,47.04652,-122.90535,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T06:11:44,47.04645,-122.90536,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T13:59:45,47.04650,-122.90540,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T14:17:47,47.04649,-122.90536,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T14:11:44,47.04650,-122.90540,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T14:59:44,47.04648,-122.90536,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T14:41:45,47.04649,-122.90538,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T15:59:46,47.04648,-122.90532,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T06:53:45,47.04652,-122.90537,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T15:47:45,47.04652,-122.90533,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T07:14:48,47.04649,-122.90533,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T07:20:44,47.04649,-122.90529,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T16:47:45,47.04647,-122.90531,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T16:53:45,47.04649,-122.90538,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T16:17:45,47.04650,-122.90541,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T17:11:45,47.04650,-122.90533,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T17:53:44,47.04647,-122.90535,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T19:05:44,47.04654,-122.90534,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T17:59:44,47.04648,-122.90536,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T19:53:44,47.04646,-122.90536,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T18:59:44,47.04650,-122.90534,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T18:47:44,47.04651,-122.90533,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T20:17:44,47.04650,-122.90531,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T20:35:45,47.04650,-122.90532,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T19:59:46,47.04650,-122.90529,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T20:59:44,47.04644,-122.90535,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T22:11:44,47.04648,-122.90540,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T21:41:44,47.04649,-122.90533,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T21:23:47,47.04648,-122.90535,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T21:11:45,47.04649,-122.90533,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T21:59:46,47.04646,-122.90536,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T21:53:46,47.04645,-122.90532,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T09:35:44,47.04647,-122.90533,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T21:47:45,47.04647,-122.90535,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T22:41:44,47.04647,-122.90529,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T22:17:44,47.04650,-122.90532,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T22:29:45,47.04649,-122.90529,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T23:11:46,47.04651,-122.90535,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T23:29:45,47.04651,-122.90540,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T15:05:47,47.04646,-122.90538,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T15:41:46,47.04653,-122.90534,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T18:11:45,47.04660,-122.90529,0.0,221.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-01T23:47:45,47.04649,-122.90533,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T00:05:44,47.04646,-122.90535,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T01:35:44,47.04647,-122.90535,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T01:59:45,47.04651,-122.90537,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T01:53:45,47.04647,-122.90538,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T02:23:44,47.04653,-122.90540,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T02:17:44,47.04653,-122.90537,0.1,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T01:29:45,47.04647,-122.90535,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T03:59:46,47.04650,-122.90534,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T05:17:45,47.04650,-122.90535,0.1,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T05:41:45,47.04648,-122.90530,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T06:35:44,47.04649,-122.90540,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T06:41:48,47.04656,-122.90533,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T03:17:44,47.04650,-122.90533,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T07:17:44,47.04648,-122.90536,0.1,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T07:53:44,47.04645,-122.90529,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T07:41:44,47.04649,-122.90531,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T09:41:45,47.04650,-122.90535,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T09:23:46,47.04647,-122.90530,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T09:47:46,47.04649,-122.90536,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T10:36:11,47.04649,-122.90530,0.0,229.1,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T11:24:10,47.04647,-122.90531,0.0,249.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T10:54:11,47.04652,-122.90540,0.1,229.1,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T11:30:10,47.04651,-122.90542,0.0,249.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T11:54:10,47.04649,-122.90533,0.0,249.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T11:48:11,47.04644,-122.90531,0.0,249.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T12:18:10,47.04652,-122.90534,0.0,249.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T13:00:10,47.04650,-122.90534,0.0,249.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T13:12:10,47.04647,-122.90535,0.0,249.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T13:24:10,47.04651,-122.90528,0.0,249.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T13:54:10,47.04649,-122.90540,0.0,249.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T14:00:10,47.04648,-122.90535,0.0,249.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T14:24:11,47.04649,-122.90535,0.0,249.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T14:54:11,47.04653,-122.90536,0.1,63.0,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T15:06:10,47.04649,-122.90539,0.1,98.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T15:00:11,47.04650,-122.90535,0.1,63.0,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T15:36:10,47.04651,-122.90534,0.0,57.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T15:42:10,47.04650,-122.90535,0.0,57.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T16:24:11,47.04650,-122.90535,0.0,57.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T16:48:10,47.04648,-122.90533,0.0,57.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T16:06:11,47.04648,-122.90536,0.0,57.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T07:23:45,47.04646,-122.90531,0.1,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T17:18:10,47.04646,-122.90530,0.0,57.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T17:06:12,47.04648,-122.90531,0.0,57.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T17:12:10,47.04647,-122.90533,0.0,57.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T17:24:10,47.04650,-122.90532,0.0,57.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T07:47:44,47.04649,-122.90534,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T17:30:10,47.04650,-122.90534,0.0,57.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T17:48:11,47.04649,-122.90533,0.0,57.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T17:36:11,47.04651,-122.90529,0.0,57.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T18:24:11,47.04648,-122.90535,0.0,57.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T18:54:10,47.04653,-122.90533,0.0,57.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T18:36:11,47.04650,-122.90533,0.0,57.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T19:18:10,47.04650,-122.90534,0.0,57.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T19:06:10,47.04648,-122.90535,0.0,57.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T19:48:10,47.04648,-122.90535,0.0,57.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T19:24:10,47.04647,-122.90539,0.1,57.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T08:41:45,47.04653,-122.90537,0.0,185.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T20:12:11,47.04652,-122.90537,0.0,57.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T20:30:11,47.04647,-122.90534,0.0,149.9,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T21:24:10,47.04646,-122.90532,0.0,149.9,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T21:18:10,47.04651,-122.90533,0.0,149.9,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T21:54:10,47.04646,-122.90533,0.0,149.9,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T21:48:10,47.04646,-122.90534,0.0,149.9,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T22:12:10,47.04647,-122.90533,0.1,149.9,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T22:18:11,47.04651,-122.90531,0.0,149.9,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T22:24:10,47.04648,-122.90531,0.0,180.8,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T22:36:13,47.04650,-122.90532,0.0,180.8,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T22:45:10,47.04648,-122.90530,0.0,180.8,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T22:42:12,47.04648,-122.90530,0.0,180.8,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T23:12:10,47.04653,-122.90538,0.1,180.8,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T22:48:10,47.04649,-122.90532,0.0,180.8,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T23:00:11,47.04651,-122.90532,0.0,180.8,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T22:54:10,47.04649,-122.90535,0.0,180.8,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T23:54:10,47.04647,-122.90536,0.0,180.8,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T23:18:14,47.04651,-122.90543,0.1,180.8,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T10:24:11,47.04645,-122.90542,0.0,229.1,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T14:06:10,47.04646,-122.90537,0.0,249.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T16:18:10,47.04647,-122.90530,0.1,57.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T21:42:12,47.04649,-122.90536,0.0,149.9,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-02T23:42:10,47.04648,-122.90535,0.0,180.8,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T00:06:10,47.04647,-122.90535,0.0,180.8,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T00:18:11,47.04650,-122.90537,0.0,180.8,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T00:24:10,47.04649,-122.90539,0.1,180.8,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T00:12:10,47.04646,-122.90538,0.0,180.8,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T00:48:10,47.04648,-122.90533,0.1,180.8,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T00:57:10,47.04651,-122.90539,0.1,180.8,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T01:00:10,47.04646,-122.90533,0.0,180.8,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T01:18:10,47.04649,-122.90535,0.0,180.8,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T01:24:11,47.04646,-122.90530,0.1,180.8,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T01:48:11,47.04647,-122.90538,0.0,284.6,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T01:42:11,47.04646,-122.90533,0.0,284.6,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T02:12:14,47.04654,-122.90536,0.0,284.6,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T02:18:10,47.04651,-122.90539,0.0,284.6,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T02:24:10,47.04649,-122.90534,0.0,284.6,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T03:18:11,47.04652,-122.90534,0.0,326.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T03:54:10,47.04650,-122.90533,0.0,326.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T04:06:11,47.04652,-122.90533,0.0,326.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T04:18:10,47.04650,-122.90531,0.0,326.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T04:24:10,47.04651,-122.90534,0.0,326.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T04:12:11,47.04647,-122.90532,0.0,326.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T05:30:10,47.04651,-122.90534,0.0,210.4,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T02:36:11,47.04651,-122.90542,0.0,326.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T05:51:10,47.04639,-122.90540,0.0,210.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T02:48:11,47.04649,-122.90536,0.0,326.2,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T05:36:11,47.04651,-122.90542,0.0,210.4,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T06:00:10,47.04649,-122.90537,0.0,210.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T06:36:25,47.04652,-122.90540,0.0,360.0,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T06:12:10,47.04646,-122.90539,0.0,210.7,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T06:13:55,47.04648,-122.90536,0.0,360.0,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T06:14:56,47.04650,-122.90536,0.0,360.0,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T06:18:27,47.04648,-122.90536,0.0,360.0,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T06:42:25,47.04653,-122.90536,0.0,360.0,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T06:48:26,47.04654,-122.90534,0.0,360.0,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T06:57:25,47.04653,-122.90531,0.0,360.0,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T06:51:25,47.04653,-122.90534,0.0,360.0,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T07:06:26,47.04650,-122.90538,0.0,360.0,511.0,JEAN MARIE,,,37,,14,,,,B
338144818,2022-01-03T07:30:25,47.04647,-122.90528,0.0,360.0,511.0,JEAN MARIE,,,37,,14,,,,B
