338066598,2022-01-01T00:01:18,47.64489,-122.31359,0.0,174.2,511.0,WINDY-I,,,37,,17,5,,,B
338066598,2022-01-01T00:07:18,47.64489,-122.31360,0.0,175.6,511.0,WINDY-I,,,37,,17,5,,,B
338066598,2022-01-01T00:10:18,47.64487,-122.31360,0.0,181.2,511.0,WINDY-I,,,37,,17,5,,,B
338066598,2022-01-01T00:16:18,47.64490,-122.31362,0.0,0.0,511.0,WINDY-I,,,37,,17,5,,,B
338066598,2022-01-01T00:13:20,47.64489,-122.31364,0.0,181.8,511.0,WINDY-I,,,37,,17,5,,,B
338066598,2022-01-01T00:40:18,47.64489,-122.31366,0.0,195.3,511.0,WINDY-I,,,37,,17,5,,,B
338066598,2022-01-01T00:43:18,47.64488,-122.31363,0.0,192.3,511.0,WINDY-I,,,37,,17,5,,,B
338066598,2022-01-01T00:49:17,47.64490,-122.31362,0.0,204.9,511.0,WINDY-I,,,37,,17,5,,,B
338066598,2022-01-01T00:52:17,47.64487,-122.31364,0.0,200.6,511.0,WINDY-I,,,37,,17,5,,,B
338066598,2022-01-01T00:58:18,47.64488,-122.31365,0.0,0.0,511.0,WINDY-I,,,37,,17,5,,,B
338066598,2022-01-01T01:04:17,47.64492,-122.31360,0.0,0.0,511.0,WINDY-I,,,37,,17,5,,,B
338066598,2022-01-01T00:37:19,47.64487,-122.31363,0.0,196.3,511.0,WINDY-I,,,37,,17,5,,,B
338066598,2022-01-01T01:07:17,47.64489,-122.31361,0.0,329.9,511.0,WINDY-I,,,37,,17,5,,,B
338066598,2022-01-01T01:13:18,47.64488,-122.31359,0.0,343.6,511.0,WINDY-I,,,37,,17,5,,,B
338066598,2022-01-01T01:01:17,47.64491,-122.31362,0.0,0.0,511.0,WINDY-I,,,37,,17,5,,,B
338066598,2022-01-01T01:16:18,47.64492,-122.31360,0.0,342.4,511.0,WINDY-I,,,37,,17,5,,,B
338066598,2022-01-01T01:25:17,47.64493,-122.31360,0.0,291.4,511.0,WINDY-I,,,37,,17,5,,,B
338066598,2022-01-01T01:28:17,47.64487,-122.31364,0.0,0.0,511.0,WINDY-I,,,37,,17,5,,,B
