338206398,2022-01-01T00:00:51,32.72201,-117.22732,0.0,78.6,511.0,ROSIE,IMO0000000,,37,,16,4,,,B
338206398,2022-01-01T00:03:52,32.72201,-117.22733,0.0,78.6,511.0,ROSIE,IMO0000000,,37,,16,4,,,B
338206398,2022-01-01T00:09:51,32.72200,-117.22732,0.0,78.6,511.0,ROSIE,IMO0000000,,37,,16,4,,,B
338206398,2022-01-01T00:12:52,32.72201,-117.22734,0.0,78.6,511.0,ROSIE,IMO0000000,,37,,16,4,,,B
338206398,2022-01-01T00:18:52,32.72201,-117.22734,0.1,78.6,511.0,ROSIE,IMO0000000,,37,,16,4,,,B
338206398,2022-01-01T00:24:53,32.72201,-117.22733,0.0,78.6,511.0,ROSIE,IMO0000000,,37,,16,4,,,B
338206398,2022-01-01T00:21:51,32.72202,-117.22733,0.0,78.6,511.0,ROSIE,IMO0000000,,37,,16,4,,,B
338206398,2022-01-01T00:27:51,32.72201,-117.22733,0.1,78.6,511.0,ROSIE,IMO0000000,,37,,16,4,,,B
338206398,2022-01-01T00:33:51,32.72201,-117.22733,0.0,78.6,511.0,ROSIE,IMO0000000,,37,,16,4,,,B
338206398,2022-01-01T00:42:51,32.72199,-117.22732,0.0,78.6,511.0,ROSIE,IMO0000000,,37,,16,4,,,B
338206398,2022-01-01T00:45:51,32.72200,-117.22732,0.0,78.6,511.0,ROSIE,IMO0000000,,37,,16,4,,,B
338206398,2022-01-01T00:39:54,32.72201,-117.22733,0.0,78.6,511.0,ROSIE,IMO0000000,,37,,16,4,,,B
338206398,2022-01-01T00:48:52,32.72201,-117.22732,0.0,78.6,511.0,ROSIE,IMO0000000,,37,,16,4,,,B
338206398,2022-01-01T00:57:51,32.72200,-117.22733,0.0,78.6,511.0,ROSIE,IMO0000000,,37,,16,4,,,B
338206398,2022-01-01T01:00:53,32.72200,-117.22732,0.0,78.6,511.0,ROSIE,IMO0000000,,37,,16,4,,,B
338206398,2022-01-01T01:06:51,32.72201,-117.22733,0.0,78.6,511.0,ROSIE,IMO0000000,,37,,16,4,,,B
338206398,2022-01-01T01:03:52,32.72201,-117.22732,0.0,78.6,511.0,ROSIE,IMO0000000,,37,,16,4,,,B
338206398,2022-01-01T00:36:52,32.72202,-117.22733,0.0,78.6,511.0,ROSIE,IMO0000000,,37,,16,4,,,B
338206398,2022-01-01T01:09:52,32.72200,-117.22732,0.0,78.6,511.0,ROSIE,IMO0000000,,37,,16,4,,,B
338206398,2022-01-01T01:18:54,32.72200,-117.22732,0.0,78.6,511.0,ROSIE,IMO0000000,,37,,16,4,,,B
338206398,2022-01-01T01:12:54,32.72200,-117.22730,0.0,78.6,511.0,ROSIE,IMO0000000,,37,,16,4,,,B
338206398,2022-01-01T01:21:51,32.72200,-117.22732,0.0,78.6,511.0,ROSIE,IMO0000000,,37,,16,4,,,B
