367057420,2022-01-01T00:01:06,29.92460,-90.06360,9.4,42.1,29.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:02:16,29.92700,-90.06159,9.2,32.2,21.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:03:25,29.92966,-90.05996,9.4,26.9,20.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:04:36,29.93246,-90.05850,9.4,20.8,12.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:07:56,29.94075,-90.05714,9.1,355.9,349.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:06:46,29.93772,-90.05715,8.9,2.3,354.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:05:38,29.93505,-90.05747,9.2,16.0,359.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:10:16,29.94683,-90.05800,9.6,354.9,353.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:13:32,29.95526,-90.05831,8.1,15.9,50.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:09:06,29.94377,-90.05760,9.4,352.0,351.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:14:33,29.95708,-90.05712,7.1,40.6,76.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:11:26,29.94991,-90.05835,9.7,353.7,358.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:12:30,29.95274,-90.05865,9.4,357.1,19.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:16:36,29.95855,-90.05309,7.0,82.6,93.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:18:56,29.95855,-90.04839,5.9,91.9,98.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:21:07,29.95823,-90.04503,3.3,98.9,105.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:15:35,29.95803,-90.05529,6.7,65.6,84.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:23:26,29.95843,-90.04404,1.2,30.3,117.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:17:46,29.95860,-90.05064,6.3,91.4,94.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:24:29,29.95874,-90.04365,2.2,63.7,131.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:20:05,29.95839,-90.04637,5.0,96.8,104.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:26:36,29.95896,-90.04188,3.0,98.7,174.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:28:45,29.95814,-90.03998,3.0,131.5,222.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:29:48,29.95742,-90.03965,3.0,173.0,243.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:22:16,29.95818,-90.04431,1.1,78.7,106.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:25:33,29.95892,-90.04278,2.6,78.7,154.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:27:39,29.95860,-90.04086,3.2,117.2,199.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:33:05,29.95631,-90.03941,0.2,187.0,264.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:31:56,29.95642,-90.03945,0.8,131.4,267.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:36:36,29.95606,-90.03931,0.5,152.4,251.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:38:56,29.95555,-90.03911,0.9,163.7,260.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:37:46,29.95584,-90.03920,1.1,168.5,253.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:34:16,29.95624,-90.03937,0.3,150.2,259.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:35:26,29.95617,-90.03934,0.3,190.9,253.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:42:16,29.95506,-90.03896,0.5,177.8,266.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:41:07,29.95519,-90.03894,0.3,187.3,264.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:43:46,29.95487,-90.03894,0.4,173.5,273.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:40:06,29.95531,-90.03899,0.7,151.7,264.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:46:07,29.95489,-90.03891,0.3,358.7,272.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:44:56,29.95482,-90.03892,0.1,33.7,275.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:47:16,29.95500,-90.03892,0.2,347.0,269.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:51:56,29.95502,-90.03888,0.2,346.7,267.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:49:36,29.95499,-90.03890,0.1,138.2,269.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:53:06,29.95507,-90.03889,0.1,342.0,266.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:50:45,29.95498,-90.03888,0.1,351.1,269.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:48:26,29.95501,-90.03893,0.1,216.9,268.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:57:45,29.95515,-90.03890,0.0,253.7,263.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:55:25,29.95515,-90.03890,0.0,327.2,263.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:30:52,29.95669,-90.03968,1.8,177.0,265.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:54:16,29.95511,-90.03889,0.1,343.6,263.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T01:04:36,29.95515,-90.03891,0.0,277.1,263.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T01:05:46,29.95514,-90.03891,0.0,317.3,263.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T01:03:26,29.95514,-90.03890,0.0,237.3,263.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
367057420,2022-01-01T00:56:36,29.95515,-90.03890,0.0,258.2,263.0,JACK ODOM,,WDC6519,31,12,31,10,,31,A
