367057590,2022-01-03T03:44:38,39.55069,-90.57471,5.1,169.4,177.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T03:28:38,39.57237,-90.58221,5.0,168.9,165.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T03:43:27,39.55234,-90.57513,5.1,169.7,172.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T03:30:08,39.57031,-90.58155,5.1,165.4,163.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T03:41:58,39.55441,-90.57564,5.1,167.1,169.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T09:39:07,39.09315,-90.59481,5.0,159.2,160.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T10:53:17,39.00606,-90.57575,4.9,165.6,162.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T10:59:48,38.99740,-90.57226,5.1,160.9,160.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T10:13:43,39.05318,-90.59037,4.4,203.8,178.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T11:45:27,38.95353,-90.51897,4.4,80.3,72.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T10:50:58,39.00917,-90.57637,4.9,176.9,169.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T10:58:38,38.99895,-90.57292,5.1,161.4,160.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T10:54:48,39.00406,-90.57503,5.0,164.7,162.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T11:02:18,38.99403,-90.57070,5.1,159.8,156.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T12:01:07,38.96470,-90.49707,4.9,54.7,66.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T12:05:18,38.96693,-90.49061,4.8,73.1,77.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T12:07:58,38.96778,-90.48608,4.9,75.9,79.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T11:38:07,38.95616,-90.53068,4.8,118.5,112.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T11:42:58,38.95373,-90.52299,4.8,105.3,88.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T11:53:28,38.95768,-90.50721,4.8,43.5,47.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T12:30:38,38.96698,-90.44542,5.3,98.2,95.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T11:40:37,38.95483,-90.52679,4.8,114.5,106.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T11:55:38,38.95967,-90.50446,4.9,49.3,48.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T11:39:28,38.95543,-90.52862,4.8,111.7,110.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T11:46:58,38.95394,-90.51658,4.6,78.0,70.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T11:44:17,38.95343,-90.52086,4.6,93.6,76.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T12:39:37,38.96657,-90.42944,4.9,93.7,97.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T12:42:07,38.96623,-90.42498,5.1,97.1,97.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T11:49:17,38.95468,-90.51285,4.8,73.3,57.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T12:09:47,38.96826,-90.48294,5.0,82.1,84.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T12:12:38,38.96866,-90.47788,5.1,85.4,81.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T11:52:08,38.95650,-90.50880,4.6,51.4,45.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T12:48:57,38.96530,-90.41241,5.2,98.4,101.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T12:14:58,38.96917,-90.47365,5.1,78.6,86.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T12:19:58,38.96972,-90.46464,5.1,85.5,95.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T13:00:48,38.96070,-90.39140,5.2,111.0,112.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T12:24:17,38.96905,-90.45691,5.1,103.3,104.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
367057590,2022-01-03T12:26:38,38.96825,-90.45269,5.2,102.9,102.0,CARL CANNON,,WDC6533,31,12,41,14,,57,A
