316044432,2022-01-01T00:06:54,49.20325,-123.14425,0.1,360.0,511.0,BOATIE CALL,IMO0000000,,37,,21,4,,,B
316044432,2022-01-01T00:15:57,49.20322,-123.14427,0.3,360.0,511.0,BOATIE CALL,IMO0000000,,37,,21,4,,,B
316044432,2022-01-01T00:12:55,49.20325,-123.14427,0.1,360.0,511.0,BOATIE CALL,IMO0000000,,37,,21,4,,,B
316044432,2022-01-01T00:27:58,49.20325,-123.14425,0.0,360.0,511.0,BOATIE CALL,IMO0000000,,37,,21,4,,,B
316044432,2022-01-01T00:36:54,49.20325,-123.14426,0.2,360.0,511.0,BOATIE CALL,IMO0000000,,37,,21,4,,,B
316044432,2022-01-01T00:45:54,49.20324,-123.14427,0.0,360.0,511.0,BOATIE CALL,IMO0000000,,37,,21,4,,,B
316044432,2022-01-01T00:48:54,49.20325,-123.14427,0.1,360.0,511.0,BOATIE CALL,IMO0000000,,37,,21,4,,,B
316044432,2022-01-01T00:51:53,49.20321,-123.14427,0.1,360.0,511.0,BOATIE CALL,IMO0000000,,37,,21,4,,,B
316044432,2022-01-01T01:06:54,49.20320,-123.14429,0.1,360.0,511.0,BOATIE CALL,IMO0000000,,37,,21,4,,,B
316044432,2022-01-01T00:57:54,49.20321,-123.14428,0.4,360.0,511.0,BOATIE CALL,IMO0000000,,37,,21,4,,,B
316044432,2022-01-01T01:27:54,49.20321,-123.14426,0.1,360.0,511.0,BOATIE CALL,IMO0000000,,37,,21,4,,,B
316044432,2022-01-01T01:48:53,49.20324,-123.14428,0.1,360.0,511.0,BOATIE CALL,IMO0000000,,37,,21,4,,,B
316044432,2022-01-01T01:54:55,49.20324,-123.14428,0.1,360.0,511.0,BOATIE CALL,IMO0000000,,37,,21,4,,,B
316044432,2022-01-01T02:06:55,49.20325,-123.14430,0.1,360.0,511.0,BOATIE CALL,IMO0000000,,37,,21,4,,,B
316044432,2022-01-01T02:04:00,49.20322,-123.14429,0.1,360.0,511.0,BOATIE CALL,IMO0000000,,37,,21,4,,,B
316044432,2022-01-01T02:18:53,49.20321,-123.14424,0.1,360.0,511.0,BOATIE CALL,IMO0000000,,37,,21,4,,,B
316044432,2022-01-01T02:24:54,49.20322,-123.14427,0.2,360.0,511.0,BOATIE CALL,IMO0000000,,37,,21,4,,,B
