367129650,2022-01-01T00:00:01,35.68045,-89.94427,3.2,6.9,1.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:01:10,35.68148,-89.94408,3.2,9.2,1.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:02:20,35.68251,-89.94384,3.4,12.5,1.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:03:31,35.68363,-89.94343,3.5,18.5,357.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:04:39,35.68467,-89.94305,3.5,13.7,353.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:09:21,35.68902,-89.94266,3.4,2.9,351.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:05:50,35.68577,-89.94284,3.2,1.6,351.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:07:01,35.68680,-89.94288,3.3,1.4,353.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:08:11,35.68789,-89.94279,3.4,2.4,353.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:10:31,35.69013,-89.94263,3.4,2.4,350.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:11:41,35.69120,-89.94269,3.4,0.6,349.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:12:50,35.69227,-89.94287,3.4,343.4,351.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:14:00,35.69335,-89.94306,3.4,354.5,353.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:17:40,35.69695,-89.94326,3.5,353.1,350.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:18:50,35.69808,-89.94353,3.5,350.9,353.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:20:00,35.69921,-89.94377,3.5,353.6,355.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:15:10,35.69445,-89.94308,3.5,359.9,352.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:16:30,35.69579,-89.94315,3.6,359.9,351.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:30:50,35.70891,-89.94386,3.1,6.9,13.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:32:00,35.70989,-89.94364,3.1,14.2,15.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:29:41,35.70789,-89.94383,3.2,352.2,8.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:34:11,35.71174,-89.94289,3.3,14.9,17.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:33:01,35.71074,-89.94330,3.3,24.8,15.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:35:41,35.71310,-89.94250,3.3,10.6,22.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:40:40,35.71724,-89.93995,3.5,37.3,33.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:38:20,35.71535,-89.94138,3.4,30.9,30.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:43:01,35.71913,-89.93851,3.4,34.0,39.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:48:30,35.72282,-89.93440,3.1,48.1,51.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:49:40,35.72346,-89.93343,3.1,55.9,51.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:47:21,35.72211,-89.93524,3.2,33.7,47.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:50:50,35.72408,-89.93251,3.0,48.5,54.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:52:11,35.72484,-89.93147,3.1,44.4,56.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:53:30,35.72559,-89.93040,3.1,54.5,61.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:54:41,35.72619,-89.92941,3.1,48.3,63.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:58:11,35.72764,-89.92615,3.2,74.2,69.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T00:55:50,35.72684,-89.92846,3.1,58.3,67.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T01:02:31,35.72893,-89.92129,3.6,64.0,69.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T01:03:41,35.72933,-89.91995,3.8,74.1,70.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T01:07:11,35.73057,-89.91555,3.9,70.8,71.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
367129650,2022-01-01T01:06:00,35.73015,-89.91701,3.9,68.9,70.0,BRITNEY LEE,,WDC2895,31,0,39,10,,31,A
