338208166,2022-01-01T00:01:05,26.88622,-80.07247,1.4,273.0,511.0,TEERAK,,,37,,,,,,B
338208166,2022-01-01T01:42:35,26.88612,-80.07244,0.8,320.6,511.0,TEERAK,,,37,,,,,,B
338208166,2022-01-01T01:27:35,26.88613,-80.07242,0.2,73.0,511.0,TEERAK,,,37,,,,,,B
338208166,2022-01-01T01:45:35,26.88617,-80.07242,0.5,67.8,511.0,TEERAK,,,37,,,,,,B
338208166,2022-01-01T01:57:06,26.88618,-80.07248,0.5,158.2,511.0,TEERAK,,,37,,,,,,B
338208166,2022-01-01T01:55:36,26.88615,-80.07247,0.8,225.7,511.0,TEERAK,,,37,,,,,,B
338208166,2022-01-01T01:48:36,26.88618,-80.07245,0.6,197.2,511.0,TEERAK,,,37,,,,,,B
338208166,2022-01-01T02:11:06,26.88614,-80.07243,0.7,127.3,511.0,TEERAK,,,37,,,,,,B
338208166,2022-01-01T02:06:05,26.88616,-80.07248,0.8,113.4,511.0,TEERAK,,,37,,,,,,B
338208166,2022-01-01T02:17:37,26.88612,-80.07246,1.0,94.4,511.0,TEERAK,,,37,,,,,,B
338208166,2022-01-01T02:16:07,26.88616,-80.07243,0.4,118.2,511.0,TEERAK,,,37,,,,,,B
338208166,2022-01-01T02:21:05,26.88613,-80.07248,0.7,149.6,511.0,TEERAK,,,37,,,,,,B
338208166,2022-01-01T02:24:05,26.88619,-80.07245,0.5,152.8,511.0,TEERAK,,,37,,,,,,B
338208166,2022-01-01T02:15:06,26.88614,-80.07240,0.5,145.5,511.0,TEERAK,,,37,,,,,,B
338208166,2022-01-01T02:27:05,26.88624,-80.07241,0.9,72.9,511.0,TEERAK,,,37,,,,,,B
338208166,2022-01-01T02:30:05,26.88616,-80.07241,0.5,180.2,511.0,TEERAK,,,37,,,,,,B
338208166,2022-01-01T02:34:36,26.88613,-80.07240,0.5,202.1,511.0,TEERAK,,,37,,,,,,B
338208166,2022-01-01T01:21:37,26.88615,-80.07246,0.0,101.6,511.0,TEERAK,,,37,,,,,,B
338208166,2022-01-01T02:49:35,26.88611,-80.07246,0.6,275.8,511.0,TEERAK,,,37,,,,,,B
338208166,2022-01-01T02:40:37,26.88618,-80.07251,0.7,75.8,511.0,TEERAK,,,37,,,,,,B
338208166,2022-01-01T02:46:36,26.88615,-80.07245,0.6,300.1,511.0,TEERAK,,,37,,,,,,B
338208166,2022-01-01T02:59:36,26.88612,-80.07247,0.3,224.7,511.0,TEERAK,,,37,,,,,,B
338208166,2022-01-01T02:52:36,26.88616,-80.07243,0.7,234.9,511.0,TEERAK,,,37,,,,,,B
338208166,2022-01-01T03:09:06,26.88613,-80.07237,0.8,95.9,511.0,TEERAK,,,37,,,,,,B
338208166,2022-01-01T03:03:06,26.88613,-80.07247,0.5,7.7,511.0,TEERAK,,,37,,,,,,B
