338236607,2022-01-01T00:07:39,33.80187,-78.74696,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T00:16:36,33.80189,-78.74695,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T00:19:39,33.80187,-78.74695,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T00:22:37,33.80185,-78.74695,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T00:37:36,33.80185,-78.74694,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T00:34:36,33.80187,-78.74694,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T00:40:37,33.80184,-78.74693,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T00:49:37,33.80185,-78.74693,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T00:55:42,33.80184,-78.74692,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T01:10:37,33.80183,-78.74691,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T01:37:36,33.80185,-78.74694,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T02:49:36,33.80184,-78.74694,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T03:55:36,33.80184,-78.74693,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T04:19:36,33.80186,-78.74693,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T05:31:36,33.80186,-78.74691,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T05:43:36,33.80185,-78.74694,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T07:04:40,33.80183,-78.74692,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T07:13:35,33.80186,-78.74693,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T07:25:45,33.80183,-78.74694,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T07:37:39,33.80183,-78.74694,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T07:40:37,33.80185,-78.74693,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T07:43:37,33.80183,-78.74693,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T08:10:35,33.80184,-78.74693,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T08:49:44,33.80183,-78.74694,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T08:43:37,33.80184,-78.74694,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T08:25:37,33.80185,-78.74694,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T04:07:35,33.80183,-78.74693,0.1,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T09:07:35,33.80184,-78.74694,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T09:16:37,33.80185,-78.74692,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T09:13:35,33.80185,-78.74692,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T09:43:36,33.80184,-78.74693,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T09:55:35,33.80185,-78.74692,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T09:37:35,33.80185,-78.74694,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T10:43:37,33.80183,-78.74692,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T10:22:35,33.80185,-78.74693,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T10:58:36,33.80183,-78.74695,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T10:31:35,33.80187,-78.74692,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T11:04:36,33.80185,-78.74691,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T10:34:35,33.80189,-78.74692,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T10:37:35,33.80186,-78.74694,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T10:46:35,33.80183,-78.74694,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T10:40:36,33.80183,-78.74694,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
338236607,2022-01-01T11:13:36,33.80181,-78.74694,0.0,359.7,511.0,INTEGRITY,,,37,,,,,,B
