338241496,2022-01-03T00:07:51,33.71746,-118.27954,0.0,0.0,511.0,WAVE SWEEPER,IMO0000000,,37,,8,3,,,B
338241496,2022-01-03T00:09:45,33.71746,-118.27953,0.0,0.0,511.0,WAVE SWEEPER,IMO0000000,,37,,8,3,,,B
338241496,2022-01-03T00:15:23,33.71641,-118.27871,3.0,86.0,511.0,WAVE SWEEPER,IMO0000000,,37,,8,3,,,B
338241496,2022-01-03T00:18:23,33.71706,-118.27769,0.3,244.2,511.0,WAVE SWEEPER,IMO0000000,,37,,8,3,,,B
338241496,2022-01-03T00:16:54,33.71706,-118.27769,0.2,71.8,511.0,WAVE SWEEPER,IMO0000000,,37,,8,3,,,B
338241496,2022-01-03T00:22:24,33.71706,-118.27769,0.0,244.2,511.0,WAVE SWEEPER,IMO0000000,,37,,8,3,,,B
338241496,2022-01-03T00:12:45,33.71746,-118.27953,0.0,0.0,511.0,WAVE SWEEPER,IMO0000000,,37,,8,3,,,B
338241496,2022-01-03T00:25:23,33.71706,-118.27769,0.0,244.2,511.0,WAVE SWEEPER,IMO0000000,,37,,8,3,,,B
338241496,2022-01-03T00:33:11,33.71707,-118.27771,0.0,0.0,511.0,WAVE SWEEPER,IMO0000000,,37,,8,3,,,B
338241496,2022-01-03T00:28:23,33.71706,-118.27769,0.0,244.2,511.0,WAVE SWEEPER,IMO0000000,,37,,8,3,,,B
338241496,2022-01-03T00:13:58,33.71743,-118.27938,2.1,163.9,511.0,WAVE SWEEPER,IMO0000000,,37,,8,3,,,B
338241496,2022-01-03T00:36:19,33.71686,-118.27797,2.2,155.3,511.0,WAVE SWEEPER,IMO0000000,,37,,8,3,,,B
338241496,2022-01-03T00:35:05,33.71701,-118.27777,1.3,217.4,511.0,WAVE SWEEPER,IMO0000000,,37,,8,3,,,B
338241496,2022-01-03T00:38:15,33.71524,-118.27754,3.1,170.0,511.0,WAVE SWEEPER,IMO0000000,,37,,8,3,,,B
338241496,2022-01-03T00:41:15,33.71334,-118.27755,0.7,148.0,511.0,WAVE SWEEPER,IMO0000000,,37,,8,3,,,B
338241496,2022-01-03T00:39:45,33.71394,-118.27765,3.6,194.4,511.0,WAVE SWEEPER,IMO0000000,,37,,8,3,,,B
338241496,2022-01-03T00:42:45,33.71246,-118.27683,7.7,103.3,511.0,WAVE SWEEPER,IMO0000000,,37,,8,3,,,B
338241496,2022-01-03T01:00:15,33.71939,-118.22689,8.9,72.0,511.0,WAVE SWEEPER,IMO0000000,,37,,8,3,,,B
338241496,2022-01-03T23:59:15,33.72027,-118.22411,8.8,69.6,511.0,WAVE SWEEPER,IMO0000000,,37,,8,3,,,B
338241496,2022-01-03T23:59:45,33.71203,-118.27421,8.0,103.3,511.0,WAVE SWEEPER,IMO0000000,,37,,8,3,,,B
338241496,2022-01-03T02:02:14,33.76105,-118.12016,3.7,23.7,511.0,WAVE SWEEPER,IMO0000000,,37,,8,3,,,B
338241496,2022-01-03T02:03:15,33.76174,-118.11920,3.8,61.7,511.0,WAVE SWEEPER,IMO0000000,,37,,8,3,,,B
338241496,2022-01-03T02:00:44,33.75973,-118.11954,3.5,319.2,511.0,WAVE SWEEPER,IMO0000000,,37,,8,3,,,B
338241496,2022-01-03T02:09:15,33.76040,-118.11602,0.3,73.7,511.0,WAVE SWEEPER,IMO0000000,,37,,8,3,,,B
338241496,2022-01-03T02:04:44,33.76181,-118.11770,3.2,149.1,511.0,WAVE SWEEPER,IMO0000000,,37,,8,3,,,B
338241496,2022-01-03T02:07:45,33.76047,-118.11616,0.3,116.6,511.0,WAVE SWEEPER,IMO0000000,,37,,8,3,,,B
338241496,2022-01-03T02:06:44,33.76058,-118.11628,1.3,133.2,511.0,WAVE SWEEPER,IMO0000000,,37,,8,3,,,B
338241496,2022-01-03T03:59:19,33.76053,-118.11624,3.1,314.2,511.0,WAVE SWEEPER,IMO0000000,,37,,8,3,,,B
