338336514,2022-01-01T00:40:14,25.79361,-80.15399,0.0,360.0,511.0,VIVALTO,IMO0000000,,37,,17,5,,,B
338336514,2022-01-01T00:46:14,25.79362,-80.15399,0.1,360.0,511.0,VIVALTO,IMO0000000,,37,,17,5,,,B
338336514,2022-01-01T00:52:18,25.79362,-80.15399,0.1,360.0,511.0,VIVALTO,IMO0000000,,37,,17,5,,,B
338336514,2022-01-01T00:55:17,25.79363,-80.15400,0.0,360.0,511.0,VIVALTO,IMO0000000,,37,,17,5,,,B
338336514,2022-01-01T00:58:18,25.79362,-80.15400,0.0,360.0,511.0,VIVALTO,IMO0000000,,37,,17,5,,,B
338336514,2022-01-01T01:13:17,25.79361,-80.15399,0.0,360.0,511.0,VIVALTO,IMO0000000,,37,,17,5,,,B
338336514,2022-01-01T00:49:14,25.79361,-80.15399,0.1,360.0,511.0,VIVALTO,IMO0000000,,37,,17,5,,,B
338336514,2022-01-01T01:31:15,25.79457,-80.15455,2.8,301.9,511.0,VIVALTO,IMO0000000,,37,,17,5,,,B
338336514,2022-01-01T01:36:16,25.79160,-80.15698,2.9,274.0,511.0,VIVALTO,IMO0000000,,37,,17,5,,,B
338336514,2022-01-01T01:37:44,25.79239,-80.15753,2.9,3.3,511.0,VIVALTO,IMO0000000,,37,,17,5,,,B
338336514,2022-01-01T01:33:15,25.79442,-80.15636,3.5,219.4,511.0,VIVALTO,IMO0000000,,37,,17,5,,,B
338336514,2022-01-01T01:34:44,25.79295,-80.15668,3.9,167.7,511.0,VIVALTO,IMO0000000,,37,,17,5,,,B
338336514,2022-01-01T01:39:16,25.79362,-80.15767,2.9,355.9,511.0,VIVALTO,IMO0000000,,37,,17,5,,,B
338336514,2022-01-01T01:42:17,25.79596,-80.15960,4.6,256.4,511.0,VIVALTO,IMO0000000,,37,,17,5,,,B
338336514,2022-01-01T01:49:46,25.79392,-80.16070,4.7,359.0,511.0,VIVALTO,IMO0000000,,37,,17,5,,,B
338336514,2022-01-01T01:46:16,25.79230,-80.16164,5.0,175.3,511.0,VIVALTO,IMO0000000,,37,,17,5,,,B
338336514,2022-01-01T01:43:46,25.79478,-80.16113,4.5,240.1,511.0,VIVALTO,IMO0000000,,37,,17,5,,,B
338336514,2022-01-01T01:40:17,25.79470,-80.15786,4.2,351.7,511.0,VIVALTO,IMO0000000,,37,,17,5,,,B
338336514,2022-01-01T01:52:44,25.79516,-80.15767,5.6,126.6,511.0,VIVALTO,IMO0000000,,37,,17,5,,,B
338336514,2022-01-01T01:51:15,25.79574,-80.15981,5.3,55.1,511.0,VIVALTO,IMO0000000,,37,,17,5,,,B
338336514,2022-01-01T01:54:15,25.79468,-80.15532,4.7,90.7,511.0,VIVALTO,IMO0000000,,37,,17,5,,,B
338336514,2022-01-01T01:48:16,25.79225,-80.16048,4.1,359.5,511.0,VIVALTO,IMO0000000,,37,,17,5,,,B
338336514,2022-01-01T02:01:15,25.79610,-80.14763,6.1,358.6,511.0,VIVALTO,IMO0000000,,37,,17,5,,,B
338336514,2022-01-01T02:04:15,25.80125,-80.14816,5.8,356.0,511.0,VIVALTO,IMO0000000,,37,,17,5,,,B
338336514,2022-01-01T02:02:45,25.79866,-80.14782,6.2,355.1,511.0,VIVALTO,IMO0000000,,37,,17,5,,,B
338336514,2022-01-01T01:56:44,25.79320,-80.15230,4.5,100.0,511.0,VIVALTO,IMO0000000,,37,,17,5,,,B
338336514,2022-01-01T02:07:17,25.80564,-80.14676,4.4,52.8,511.0,VIVALTO,IMO0000000,,37,,17,5,,,B
338336514,2022-01-01T02:08:44,25.80649,-80.14506,4.5,79.6,511.0,VIVALTO,IMO0000000,,37,,17,5,,,B
