368166350,2022-01-04T16:06:51,34.71816,-92.17444,0.0,309.8,511.0,CAPT MIKE METZLER,,WDL8097,57,0,72,10,2.6,57,A
368166350,2022-01-04T16:10:20,34.71807,-92.17442,0.0,304.0,511.0,CAPT MIKE METZLER,,WDL8097,57,0,72,10,2.6,57,A
368166350,2022-01-04T16:11:30,34.71807,-92.17442,0.0,297.5,511.0,CAPT MIKE METZLER,,WDL8097,57,0,72,10,2.6,57,A
368166350,2022-01-04T16:27:50,34.71806,-92.17442,0.0,260.8,511.0,CAPT MIKE METZLER,,WDL8097,57,0,72,10,2.6,57,A
368166350,2022-01-04T16:04:31,34.71807,-92.17442,0.0,268.2,511.0,CAPT MIKE METZLER,,WDL8097,57,0,72,10,2.6,57,A
368166350,2022-01-04T16:03:21,34.71805,-92.17441,0.0,262.6,511.0,CAPT MIKE METZLER,,WDL8097,57,0,72,10,2.6,57,A
368166350,2022-01-04T16:05:41,34.71810,-92.17441,0.0,287.0,511.0,CAPT MIKE METZLER,,WDL8097,57,0,72,10,2.6,57,A
368166350,2022-01-04T16:12:41,34.71807,-92.17443,0.0,297.5,511.0,CAPT MIKE METZLER,,WDL8097,57,0,72,10,2.6,57,A
368166350,2022-01-04T16:09:10,34.71809,-92.17441,0.0,307.5,511.0,CAPT MIKE METZLER,,WDL8097,57,0,72,10,2.6,57,A
368166350,2022-01-04T16:15:01,34.71810,-92.17436,0.0,299.1,511.0,CAPT MIKE METZLER,,WDL8097,57,0,72,10,2.6,57,A
368166350,2022-01-04T16:34:51,34.71807,-92.17444,0.0,252.6,511.0,CAPT MIKE METZLER,,WDL8097,57,0,72,10,2.6,57,A
368166350,2022-01-04T16:16:10,34.71809,-92.17439,0.0,303.5,511.0,CAPT MIKE METZLER,,WDL8097,57,0,72,10,2.6,57,A
368166350,2022-01-04T16:47:41,34.71805,-92.17440,0.0,256.8,511.0,CAPT MIKE METZLER,,WDL8097,57,0,72,10,2.6,57,A
368166350,2022-01-04T16:22:00,34.71808,-92.17443,0.0,287.0,511.0,CAPT MIKE METZLER,,WDL8097,57,0,72,10,2.6,57,A
368166350,2022-01-04T16:20:50,34.71809,-92.17443,0.0,290.5,511.0,CAPT MIKE METZLER,,WDL8097,57,0,72,10,2.6,57,A
368166350,2022-01-04T16:24:20,34.71806,-92.17443,0.0,269.3,511.0,CAPT MIKE METZLER,,WDL8097,57,0,72,10,2.6,57,A
368166350,2022-01-04T16:46:30,34.71808,-92.17438,0.0,258.3,511.0,CAPT MIKE METZLER,,WDL8097,57,0,72,10,2.6,57,A
368166350,2022-01-04T16:48:51,34.71807,-92.17441,0.0,266.7,511.0,CAPT MIKE METZLER,,WDL8097,57,0,72,10,2.6,57,A
368166350,2022-01-04T17:04:41,34.71805,-92.17443,0.0,239.1,511.0,CAPT MIKE METZLER,,WDL8097,57,0,72,10,2.6,57,A
368166350,2022-01-04T16:54:40,34.71804,-92.17444,0.0,228.2,511.0,CAPT MIKE METZLER,,WDL8097,57,0,72,10,2.6,57,A
368166350,2022-01-04T16:57:01,34.71807,-92.17444,0.0,221.1,511.0,CAPT MIKE METZLER,,WDL8097,57,0,72,10,2.6,57,A
368166350,2022-01-04T17:08:10,34.71806,-92.17441,0.0,238.4,511.0,CAPT MIKE METZLER,,WDL8097,57,0,72,10,2.6,57,A
368166350,2022-01-04T16:37:11,34.71804,-92.17440,0.0,250.7,511.0,CAPT MIKE METZLER,,WDL8097,57,0,72,10,2.6,57,A
368166350,2022-01-04T16:40:40,34.71807,-92.17443,0.0,248.3,511.0,CAPT MIKE METZLER,,WDL8097,57,0,72,10,2.6,57,A
368166350,2022-01-04T16:39:30,34.71805,-92.17440,0.0,246.3,511.0,CAPT MIKE METZLER,,WDL8097,57,0,72,10,2.6,57,A
