366798310,2022-01-01T00:00:02,37.76778,-122.66701,6.9,121.4,110.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:01:05,37.76629,-122.66558,7.3,184.3,197.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:02:08,37.76467,-122.66943,14.7,237.5,227.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:03:09,37.76156,-122.67182,9.9,196.9,186.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:05:11,37.75871,-122.66995,7.9,86.0,85.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:07:17,37.75904,-122.66395,7.7,89.6,88.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:04:10,37.75902,-122.67204,8.8,176.8,161.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:06:14,37.75891,-122.66693,8.6,86.7,87.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:09:41,37.75930,-122.65793,5.8,89.9,84.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:10:42,37.75937,-122.65574,6.0,86.9,73.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:11:43,37.76078,-122.65643,7.3,307.2,316.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:08:30,37.75917,-122.66066,8.0,86.5,84.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:12:44,37.76250,-122.65895,9.6,322.7,326.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:14:48,37.75897,-122.66170,9.8,170.4,162.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:13:46,37.76206,-122.66173,11.4,215.5,201.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:16:16,37.75766,-122.66032,1.7,89.2,65.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:18:24,37.75758,-122.65908,2.4,97.1,74.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:19:27,37.75755,-122.65837,2.4,96.6,75.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:21:41,37.75719,-122.65676,2.2,112.0,87.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:17:19,37.75762,-122.65983,1.6,101.1,63.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:20:30,37.75739,-122.65762,2.2,110.3,80.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:28:18,37.75600,-122.65242,2.2,106.3,92.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:29:19,37.75584,-122.65171,2.1,104.1,80.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:31:34,37.75549,-122.65030,1.7,104.5,61.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:26:01,37.75642,-122.65394,2.0,113.0,86.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:30:31,37.75565,-122.65096,2.1,109.7,85.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:33:39,37.75604,-122.65138,3.2,271.2,291.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:22:42,37.75700,-122.65607,1.9,105.1,77.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:23:50,37.75684,-122.65536,1.9,107.4,82.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:35:46,37.75666,-122.65304,2.3,312.3,329.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:24:57,37.75664,-122.65465,1.9,110.8,80.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:38:57,37.75786,-122.65469,2.2,307.6,331.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:36:50,37.75704,-122.65360,2.2,304.9,329.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:40:01,37.75830,-122.65525,2.2,316.1,322.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:43:10,37.75949,-122.65662,1.9,309.8,327.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:41:03,37.75874,-122.65577,2.2,318.9,324.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:37:54,37.75744,-122.65419,2.1,311.4,330.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:42:08,37.75912,-122.65619,1.9,321.5,331.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:44:13,37.75995,-122.65712,2.1,327.9,334.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:47:24,37.76128,-122.65861,2.2,334.1,355.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:45:20,37.76043,-122.65761,2.1,317.2,325.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:27:10,37.75619,-122.65317,1.9,109.5,85.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:52:37,37.76358,-122.66096,2.0,319.3,320.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:46:21,37.76085,-122.65809,2.1,325.2,330.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:53:39,37.76397,-122.66141,1.9,342.9,350.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:50:34,37.76269,-122.66005,2.1,317.9,327.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:54:44,37.76438,-122.66182,1.9,308.8,329.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:55:50,37.76485,-122.66230,2.1,325.4,326.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
366798310,2022-01-01T00:49:30,37.76221,-122.65953,2.0,319.2,327.0,SAN FRANCISCO,IMO9245469,WDA3425,90,0,31,9,,50,A
