367078680,2022-01-01T00:00:30,48.65286,-123.39384,0.1,267.5,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T00:42:32,48.65276,-123.39384,0.0,291.3,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T00:48:30,48.65276,-123.39387,0.0,325.6,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T00:51:30,48.65274,-123.39387,0.0,329.6,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T00:57:32,48.65279,-123.39387,0.0,249.4,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T00:54:30,48.65276,-123.39384,0.1,325.5,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T01:03:30,48.65286,-123.39387,0.0,269.8,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T01:33:30,48.65281,-123.39391,0.0,256.1,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T01:21:31,48.65280,-123.39387,0.0,177.2,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T01:24:30,48.65273,-123.39383,0.1,182.5,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T01:39:31,48.65279,-123.39375,0.0,287.0,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T01:36:30,48.65280,-123.39393,0.0,262.0,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T01:27:30,48.65276,-123.39388,0.0,218.3,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T01:42:30,48.65286,-123.39381,0.1,305.0,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T01:51:30,48.65277,-123.39381,0.0,295.8,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T01:54:31,48.65278,-123.39384,0.0,316.0,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T01:57:31,48.65280,-123.39385,0.0,322.0,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T02:03:30,48.65284,-123.39384,0.0,300.9,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T02:00:30,48.65284,-123.39386,0.0,295.0,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T02:09:30,48.65277,-123.39377,0.1,277.7,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T01:18:30,48.65275,-123.39384,0.0,180.6,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T02:33:30,48.65270,-123.39387,0.0,226.7,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T02:45:30,48.65281,-123.39388,0.0,227.2,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T02:54:30,48.65281,-123.39385,0.0,203.3,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T02:57:32,48.65282,-123.39376,0.1,192.7,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T03:00:32,48.65274,-123.39393,0.3,166.4,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T03:03:31,48.65275,-123.39391,0.0,165.7,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T03:09:30,48.65276,-123.39389,0.0,87.4,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T03:15:32,48.65277,-123.39386,0.0,166.2,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T03:12:31,48.65280,-123.39382,0.0,134.4,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T03:18:30,48.65277,-123.39386,0.0,175.4,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T03:33:32,48.65271,-123.39387,0.1,195.3,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T01:48:31,48.65284,-123.39379,0.0,310.7,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T03:45:30,48.65267,-123.39377,0.0,155.5,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T03:57:30,48.65284,-123.39387,0.0,189.6,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T03:48:30,48.65281,-123.39386,0.0,157.4,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
367078680,2022-01-01T04:09:31,48.65282,-123.39387,0.0,220.6,511.0,DAWN TREADER 7,,WDC7896,37,,23,6,,,B
