367782980,2022-01-01T03:43:44,27.46085,-80.30796,0.0,150.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T03:55:42,27.46086,-80.30795,0.0,290.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T04:25:43,27.46088,-80.30796,0.0,290.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T04:22:43,27.46086,-80.30795,0.0,290.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T04:37:44,27.46085,-80.30792,0.0,290.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T04:52:42,27.46086,-80.30793,0.0,290.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T05:07:42,27.46089,-80.30796,0.0,290.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T05:01:42,27.46085,-80.30791,0.0,290.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T05:49:43,27.46087,-80.30796,0.0,290.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T05:52:43,27.46082,-80.30793,0.1,290.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T06:13:45,27.46087,-80.30796,0.1,290.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T06:10:42,27.46084,-80.30793,0.0,290.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T06:19:44,27.46085,-80.30796,0.0,290.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T06:22:43,27.46086,-80.30796,0.0,290.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T06:49:42,27.46086,-80.30795,0.1,290.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T08:43:45,27.46089,-80.30796,0.0,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T09:04:42,27.46083,-80.30794,0.1,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T08:49:42,27.46087,-80.30796,0.0,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T10:04:43,27.46088,-80.30796,0.1,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T09:40:42,27.46087,-80.30796,0.0,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T09:31:43,27.46086,-80.30795,0.1,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T09:58:42,27.46085,-80.30795,0.0,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T10:28:42,27.46087,-80.30796,0.0,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T10:22:42,27.46086,-80.30794,0.0,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T10:43:42,27.46085,-80.30794,0.0,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T10:58:42,27.46087,-80.30796,0.0,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T11:43:42,27.46087,-80.30795,0.1,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T11:19:42,27.46085,-80.30792,0.0,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T11:16:42,27.46083,-80.30791,0.1,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T11:25:42,27.46084,-80.30793,0.0,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T12:04:43,27.46088,-80.30796,0.1,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T11:55:42,27.46087,-80.30795,0.0,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T12:22:45,27.46089,-80.30798,0.0,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T12:25:42,27.46086,-80.30794,0.0,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T11:46:44,27.46087,-80.30795,0.0,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T11:49:42,27.46088,-80.30796,0.0,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T12:16:42,27.46085,-80.30795,0.1,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T11:52:42,27.46086,-80.30794,0.0,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T12:19:42,27.46088,-80.30797,0.0,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T12:28:42,27.46087,-80.30795,0.1,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T12:37:42,27.46086,-80.30795,0.0,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T12:49:44,27.46086,-80.30795,0.0,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T12:52:42,27.46085,-80.30794,0.1,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T12:34:42,27.46086,-80.30797,0.0,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T13:34:42,27.46085,-80.30793,0.1,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T12:58:42,27.46088,-80.30794,0.0,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T13:10:44,27.46088,-80.30794,0.0,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T13:13:43,27.46087,-80.30794,0.0,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T06:07:43,27.46087,-80.30795,0.1,290.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T13:28:42,27.46086,-80.30794,0.1,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T13:16:42,27.46085,-80.30795,0.0,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T14:16:42,27.46084,-80.30795,0.1,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T23:55:42,27.46088,-80.30797,0.0,289.1,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
367782980,2022-01-01T11:28:42,27.46085,-80.30795,0.0,294.2,511.0,ORION CONSTANT,IMO0000000,WDJ4974,36,,14,4,,,B
