367643790,2022-01-01T00:00:54,26.08189,-80.11626,0.0,291.5,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:02:13,26.08193,-80.11629,0.0,285.4,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:03:23,26.08188,-80.11626,0.0,285.7,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:04:34,26.08188,-80.11627,0.0,285.1,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:07:53,26.08190,-80.11625,0.0,278.4,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:05:35,26.08190,-80.11629,0.0,288.5,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:06:44,26.08190,-80.11625,0.0,287.7,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:12:35,26.08189,-80.11623,0.0,270.1,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:09:03,26.08195,-80.11627,0.0,268.8,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:11:24,26.08189,-80.11623,0.0,264.8,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:10:13,26.08194,-80.11627,0.0,260.6,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:13:43,26.08192,-80.11627,0.0,262.1,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:15:45,26.08191,-80.11628,0.0,265.3,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:18:05,26.08191,-80.11628,0.0,280.9,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:14:44,26.08191,-80.11629,0.0,257.4,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:16:55,26.08190,-80.11627,0.0,275.7,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:19:13,26.08190,-80.11626,0.0,289.1,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:22:44,26.08190,-80.11628,0.0,293.8,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:20:24,26.08189,-80.11628,0.0,291.4,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:23:55,26.08192,-80.11625,0.0,297.4,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:25:04,26.08189,-80.11628,0.0,298.8,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:21:33,26.08191,-80.11626,0.0,292.8,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:28:45,26.08192,-80.11629,0.0,303.8,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:27:24,26.08192,-80.11629,0.0,296.6,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:34:33,26.08186,-80.11634,0.0,307.4,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:31:03,26.08189,-80.11626,0.0,300.2,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:35:44,26.08190,-80.11627,0.0,299.8,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:32:13,26.08190,-80.11627,0.0,303.4,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:33:24,26.08187,-80.11631,0.0,305.3,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:36:53,26.08188,-80.11628,0.0,293.4,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:38:03,26.08189,-80.11625,0.0,280.8,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:39:14,26.08188,-80.11626,0.0,268.9,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:26:15,26.08191,-80.11630,0.0,294.1,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:42:44,26.08187,-80.11628,0.0,252.5,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:45:05,26.08189,-80.11626,0.0,241.8,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:49:53,26.08189,-80.11624,0.0,258.2,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:52:05,26.08191,-80.11626,0.0,256.9,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:53:15,26.08196,-80.11619,0.0,249.5,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:54:25,26.08194,-80.11620,0.0,244.7,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:29:54,26.08192,-80.11627,0.0,300.7,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:50:54,26.08188,-80.11625,0.0,257.2,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:55:35,26.08190,-80.11623,0.0,242.0,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:48:44,26.08189,-80.11624,0.0,261.4,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T01:02:14,26.08190,-80.11623,0.0,236.5,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:59:15,26.08188,-80.11624,0.0,236.2,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:58:05,26.08189,-80.11623,0.0,236.2,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T01:05:55,26.08188,-80.11627,0.0,234.7,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T01:04:44,26.08187,-80.11626,0.0,237.1,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T01:08:14,26.08189,-80.11626,0.0,235.5,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T01:07:05,26.08189,-80.11627,0.0,235.0,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:56:55,26.08190,-80.11626,0.0,238.8,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T01:12:55,26.08190,-80.11625,0.0,233.4,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T01:14:05,26.08190,-80.11625,0.0,237.5,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T01:10:34,26.08189,-80.11623,0.0,233.7,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T01:11:43,26.08188,-80.11620,0.0,235.7,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T01:09:24,26.08190,-80.11624,0.0,234.1,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:40:24,26.08187,-80.11625,0.0,262.6,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:41:35,26.08187,-80.11626,0.0,255.8,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T01:21:14,26.08188,-80.11628,0.0,235.8,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:43:54,26.08188,-80.11627,0.0,248.8,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T01:16:24,26.08190,-80.11628,0.0,234.8,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T01:20:13,26.08189,-80.11627,0.0,238.2,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T01:24:34,26.08184,-80.11623,0.0,248.7,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:46:25,26.08189,-80.11625,0.1,236.6,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T01:17:44,26.08190,-80.11629,0.0,233.1,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T01:23:33,26.08186,-80.11625,0.1,226.5,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T00:47:34,26.08188,-80.11624,0.1,231.7,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T01:25:44,26.08185,-80.11625,0.0,247.1,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T01:22:24,26.08186,-80.11625,0.1,230.9,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T01:28:03,26.08188,-80.11624,0.0,249.8,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T01:30:15,26.08189,-80.11627,0.0,255.9,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T01:32:34,26.08188,-80.11626,0.0,262.6,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T01:33:35,26.08189,-80.11625,0.0,262.9,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
367643790,2022-01-01T01:26:54,26.08186,-80.11627,0.0,239.5,511.0,TATE MCALLISTER,IMO9743461,WDH7005,31,0,28,11,,52,A
