367724130,2022-01-04T16:13:22,35.03625,-85.53792,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:27:12,35.03627,-85.53796,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:21:33,35.03628,-85.53795,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:31:02,35.03626,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:07:52,35.03627,-85.53793,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:03:41,35.03626,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:37:03,35.03625,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:33:13,35.03626,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:34:23,35.03626,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:14:32,35.03625,-85.53793,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:18:42,35.03627,-85.53795,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:17:32,35.03626,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:28:22,35.03626,-85.53793,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:24:12,35.03627,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:25:41,35.03628,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:47:21,35.03621,-85.53791,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:00:02,35.03628,-85.53793,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:03:32,35.03627,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:38:32,35.03624,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:11:11,35.03627,-85.53793,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:40:42,35.03625,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:11:53,35.03625,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:08:32,35.03627,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:16:03,35.03625,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:13:31,35.03628,-85.53793,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:49:42,35.03626,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:50:43,35.03628,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:30:52,35.03626,-85.53793,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:53:01,35.03627,-85.53793,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:54:12,35.03626,-85.53792,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:22:41,35.03627,-85.53795,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:57:41,35.03627,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:04:42,35.03628,-85.53795,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:05:53,35.03628,-85.53795,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:44:33,35.03624,-85.53792,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:07:02,35.03627,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:35:52,35.03625,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:16:22,35.03625,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:17:41,35.03625,-85.53793,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:41:51,35.03628,-85.53793,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:41:02,35.03623,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:59:42,35.03626,-85.53792,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:21:22,35.03625,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T18:00:11,35.03628,-85.53792,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:20:01,35.03625,-85.53793,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:47:02,35.03625,-85.53795,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:25:42,35.03627,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:48:32,35.03627,-85.53792,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T18:06:52,35.03627,-85.53790,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:29:42,35.03625,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:32:02,35.03625,-85.53793,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:54:13,35.03628,-85.53790,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:56:52,35.03625,-85.53790,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:56:31,35.03626,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:33:32,35.03627,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:42:22,35.03624,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:43:32,35.03625,-85.53795,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:10:42,35.03626,-85.53792,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:48:12,35.03627,-85.53795,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:49:23,35.03628,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:09:42,35.03626,-85.53792,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T18:32:22,35.03625,-85.53793,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:58:11,35.03625,-85.53792,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T18:31:02,35.03625,-85.53795,0.1,276.4,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:32:03,35.03627,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T18:09:52,35.03625,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T18:11:02,35.03626,-85.53795,0.1,275.6,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T18:14:22,35.03625,-85.53795,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T18:15:31,35.03626,-85.53793,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:38:42,35.03627,-85.53797,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T18:16:42,35.03625,-85.53792,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T18:19:22,35.03626,-85.53796,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T18:24:03,35.03626,-85.53793,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T19:05:41,35.03626,-85.53795,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:44:02,35.03625,-85.53795,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T18:25:13,35.03625,-85.53795,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:46:12,35.03625,-85.53795,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T18:26:22,35.03624,-85.53797,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T18:34:22,35.03623,-85.53791,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:50:32,35.03630,-85.53792,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T18:35:31,35.03625,-85.53795,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:53:02,35.03628,-85.53791,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:55:42,35.03626,-85.53791,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:51:53,35.03627,-85.53792,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T18:40:01,35.03624,-85.53793,0.1,276.5,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T19:25:21,35.03628,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T16:59:01,35.03627,-85.53792,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T18:44:31,35.03627,-85.53792,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:01:11,35.03628,-85.53792,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T18:04:52,35.03627,-85.53791,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T18:17:53,35.03626,-85.53792,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T19:26:53,35.03628,-85.53795,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:12:22,35.03626,-85.53791,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T19:03:51,35.03628,-85.53795,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T19:09:53,35.03626,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T18:27:51,35.03627,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T19:11:12,35.03625,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T19:41:52,35.03628,-85.53793,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:22:52,35.03627,-85.53793,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T19:46:51,35.03625,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T19:16:53,35.03625,-85.53795,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T20:07:12,35.03625,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:28:12,35.03625,-85.53793,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T19:55:43,35.03626,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T19:23:01,35.03625,-85.53793,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T19:29:21,35.03626,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T17:34:41,35.03626,-85.53795,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T19:34:21,35.03626,-85.53793,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T20:17:52,35.03626,-85.53795,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T19:31:41,35.03625,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T20:08:53,35.03625,-85.53795,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T20:33:52,35.03625,-85.53793,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T19:50:31,35.03626,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T19:57:11,35.03625,-85.53796,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T20:45:11,35.03625,-85.53793,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T18:01:52,35.03625,-85.53792,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T18:03:22,35.03626,-85.53791,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T20:03:22,35.03625,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T19:18:11,35.03625,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T20:37:33,35.03623,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T20:38:51,35.03621,-85.53793,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T20:53:32,35.03621,-85.53792,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T20:04:32,35.03626,-85.53793,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T20:15:52,35.03624,-85.53793,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T20:14:33,35.03625,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T20:54:51,35.03623,-85.53790,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T20:22:11,35.03626,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T18:29:33,35.03628,-85.53792,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T19:44:52,35.03625,-85.53795,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T20:32:02,35.03626,-85.53795,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
367724130,2022-01-04T21:11:12,35.03623,-85.53790,0.0,360.0,511.0,R H BAKER,,WDI6976,31,15,22,,,31,A
